corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,26940,26952,_Stage,_Stage,.,$.,--,5868,,
qd,ktrm.0,26940,26952,_Stage,_Stage,Thronsaal,NE,thronsaal,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,Altoum,NN,altoum,5868,,(7)
qd,ktrm.0,26955,27075,_Stage,_Stage,und,KON,und,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,sein,PPOSAT,sein,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,Gefolge,NN,gefolge,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,sind,VAFIN,sein,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,wie,KOKOM,wie,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,in,APPR,in,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,Erwartung,NN,erwartung,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,versammelt,VVPP,versammeln,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,.,$.,--,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,Es,PPER,es,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,ertönt,VVFIN,ertönen,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,ein,ART,ein,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,Trauermarsch,NN,trauermarsch,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,",","$,",--,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,von,APPR,von,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,gedämpften,ADJA,gedämpft,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,Trommeln,NN,trommel,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,begleitet,VVPP,begleiten,5868,,
qd,ktrm.0,26955,27075,_Stage,_Stage,.,$.,--,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,Inzwischen,ADV,inzwischen,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,ziehen,VVFIN,ziehen,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,Turandot,NE,turandot,5868,,(10)
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,und,KON,und,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,Gefolge,NN,gefolge,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,ein,PTKVZ,ein,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,sämtlich,ADJD,sämtlich,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,mit,APPR,mit,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,Trauerschleiern,NN,trauerschleier,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,behangen,VVINF,behangen,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,in,APPR,in,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,offenbarer,ADJA,offenbar,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,Niedergeschlagenheit,NN,niedergeschlagenheit,5868,,
qd,ktrm.0,27508,27630,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,27797,27833,FRAUENCHOR,frauenchor,Kalaf,NE,kalaf,5868,,(0)
qd,ktrm.0,27797,27833,FRAUENCHOR,frauenchor,wird,VAFIN,werden,5868,,
qd,ktrm.0,27797,27833,FRAUENCHOR,frauenchor,von,APPR,von,5868,,
qd,ktrm.0,27797,27833,FRAUENCHOR,frauenchor,Wachen,NN,wache,5868,,
qd,ktrm.0,27797,27833,FRAUENCHOR,frauenchor,hereingeführt,VVPP,hereinführen,5868,,
qd,ktrm.0,27797,27833,FRAUENCHOR,frauenchor,.,$.,--,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,Inzwischen,ADV,inzwischen,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,haben,VAFIN,haben,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,Turandot,NE,turandot,5868,,(10)
qd,ktrm.0,28055,28121,ALTOUM,altoum,und,KON,und,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,Gefolge,NN,gefolge,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,ihre,PPOSAT,ihr,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,Plätze,NN,platz,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,eingenommen,VVPP,einnehmen,5868,,
qd,ktrm.0,28055,28121,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28134,28146,ALTOUM,altoum,zu,PTKZU,zu,5868,,
qd,ktrm.0,28134,28146,ALTOUM,altoum,Turandot,VVINF,turandot,5868,,(10)
qd,ktrm.0,28134,28146,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28486,28503,TURANDOT,turandot,nach,APPR,nach,5868,,
qd,ktrm.0,28486,28503,TURANDOT,turandot,einer,ART,ein,5868,,
qd,ktrm.0,28486,28503,TURANDOT,turandot,Pause,NN,pause,5868,,
qd,ktrm.0,28486,28503,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28774,28784,TURANDOT,turandot,10,CARD,10,5868,,
qd,ktrm.0,28774,28784,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28774,28784,TURANDOT,turandot,Finale,NN,finale,5868,,
qd,ktrm.0,28797,28804,ALTOUM,altoum,düster,ADJD,düster,5868,,
qd,ktrm.0,28797,28804,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,30190,30198,EUNUCHEN,eunuchen,tanzend,ADJD,tanzend,5868,,
qd,ktrm.0,30190,30198,EUNUCHEN,eunuchen,.,$.,--,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,Turandot,NE,turandot,5868,,(10)
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,vertauscht,VVFIN,vertauschen,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,den,ART,der,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,Trauerflor,NN,trauerflor,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,gegen,APPR,gegen,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,einen,ART,ein,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,Brautschleier,NN,brautschleier,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,.,$.,--,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,Kalaf,NE,kalaf,5868,,(0)
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,anderer,PIS,anderer,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,seits,ADV,seits,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,wird,VAFIN,werden,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,ein,ART,ein,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,Ehrenmantel,NN,ehrenmantel,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,angelegt,VVPP,anlegen,5868,,
qd,ktrm.0,30218,30330,EUNUCHEN,eunuchen,.,$.,--,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Ein,ART,ein,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Vorhang,NN,vorhang,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,wird,VAFIN,werden,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,auseinandergezogen,VVPP,auseinanderziehen,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,.,$.,--,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Man,PIS,man,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,erblickt,VVFIN,erblicken,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,die,ART,der,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,goldene,ADJA,golden,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Riesenstatue,NN,riesenstatue,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,eines,ART,ein,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Buddha,NN,buddha,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,",","$,",--,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,davor,PROAV,davor,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,einen,ART,ein,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Priester,NN,priester,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,",","$,",--,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Die,ART,der,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,Trauung,NN,trauung,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,wird,VAFIN,werden,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,vollzogen,VVPP,vollziehen,5868,,
qd,ktrm.0,30506,30644,CHOR,chor,.,$.,--,5868,,
qd,ktrm.0,30647,30652,CHOR,chor,Ende,NN,ende,5868,,
qd,ktrm.0,30647,30652,CHOR,chor,.,$.,--,5868,,
