corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,67411,67641,HAUSVATER,hauvater,Kind,NN,kind,25131,das_kind,(14)
qd,n7rr.0,67411,67641,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,Was,PWS,was,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,thun,VVFIN,thun,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,die,ART,der,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,Kinder,NN,kind,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,eines,ART,ein,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,solchen,PIDAT,solcher,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,Vaters,NN,vater,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,um,KOUI,um,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,ihm,PPER,ihm,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,zu,PTKZU,zu,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,gehorchen,VVINF,gehorchen,25131,,
qd,n7rr.0,67646,67723,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Versuch,NN,versuch,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,meine,PPOSAT,mein,25131,hausvater,(13)
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Liebe,NN,liebe,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,"!",$.,--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,bringe,VVFIN,bringen,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,deinen,PPOSAT,dein,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Mann,NN,mann,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,wieder,ADV,wieder,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,zur,APPRART,zu,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Vernunft,NN,vernunft,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,will,VMFIN,wollen,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,dir,PRF,dir,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,dann,ADV,dann,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,helfen,VVINF,helfen,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,ihn,PPER,ihn,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,darin,PROAV,darin,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,erhalten,VVINF,erhalten,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Sei,VAIMP,sei,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,getrost,VVPP,getrost,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Pfade,NN,pfad,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Rosen,NN,rose,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,besäet,VVPP,besäen,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,sind,VAFIN,sein,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,des,ART,der,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Menschen,NN,mensch,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,Weg,NN,weg,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,ohnedem,PIS,ohnedem,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,67728,67943,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,Alles,PIS,alle,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,liebster,ADJA,liebe,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,Vater,NN,vater,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,alles,PIS,alle,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,Karl,NE,karl,25131,karl,(0)
qd,n7rr.0,67948,68073,SOPHIE,sophie,war,VAFIN,sein,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,auch,ADV,auch,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,hier,ADV,hier,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,hat,VAFIN,haben,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,mir,PPER,sich,25131,sophie,(3)
qd,n7rr.0,67948,68073,SOPHIE,sophie,gesagt,VVPP,sagen,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,ich,PPER,ich,25131,sophie,(3)
qd,n7rr.0,67948,68073,SOPHIE,sophie,sollte,VMFIN,sollen,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,ihn,PPER,ihn,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,rufen,VVINF,rufen,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,lassen,VVINF,lassen,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,wenn,KOUS,wenn,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,Sie,PPER,sie,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,da,ADV,da,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,wären,VAFIN,sein,25131,,
qd,n7rr.0,67948,68073,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,68078,68099,HAUSVATER,hauvater,Thue,NE,thue,25131,,
qd,n7rr.0,68078,68099,HAUSVATER,hauvater,das,PDS,der,25131,,
qd,n7rr.0,68078,68099,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,Graf,NN,graf,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,Karl,NE,karl,25131,karl,(0)
qd,n7rr.0,68104,68193,SOPHIE,sophie,möchte,VMFIN,möchten,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,herunter,PTKVZ,herunter,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,kommen,VVINF,kommen,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,Bedienter,NN,bedienter,25131,bedienter,(2)
qd,n7rr.0,68104,68193,SOPHIE,sophie,ab,PTKVZ,ab,25131,,
qd,n7rr.0,68104,68193,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,Ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,habe,VAFIN,haben,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,dir,PRF,dir,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,wollen,VMFIN,wollen,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,gute,ADJA,gut,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,Nachrichten,NN,nachricht,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,bringen,VVINF,bringen,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,da,ADV,da,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,bin,VAFIN,sein,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,so,ADV,so,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,unangenehm,ADJD,unangenehm,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,unterbrochen,VVPP,unterbrechen,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,worden,VAPP,werden,25131,,
qd,n7rr.0,68199,68306,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,68311,68339,SOPHIE,sophie,Verzeihen,APPR,verzeihen,25131,,
qd,n7rr.0,68311,68339,SOPHIE,sophie,Sie,PPER,sie,25131,,
qd,n7rr.0,68311,68339,SOPHIE,sophie,–,XY,–,25131,,
qd,n7rr.0,68311,68339,SOPHIE,sophie,–,XY,–,25131,,
qd,n7rr.0,68311,68339,SOPHIE,sophie,–,XY,–,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Laß,VVIMP,lassen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,nur,ADV,nur,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,gut,ADJD,gut,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,sein,VAINF,sein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,kannst,VMFIN,können,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,davor,PROAV,davor,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,wird,VAFIN,werden,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,schon,ADV,schon,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,besser,ADJD,gut,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,gehen,VVINF,gehen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Nun,ADV,nun,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,gute,ADJA,gut,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Nachrichten,NN,nachricht,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,sind,VAFIN,sein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,bei,APPR,bei,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Hofe,NE,hofe,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,war,VAFIN,sein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,unserm,APPRART,unser,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Herrn,NN,herr,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,äußerst,ADV,äußerst,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,gnädig,ADJD,gnädig,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,empfangen,VVPP,empfangen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,wurde,VAFIN,werden,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,meinen,PPOSAT,meinen,25131,hausvater,(13)
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,jüngsten,ADJA,jung,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Sohn,NN,sohn,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,eine,ART,ein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Majorsstelle,NN,majorsstelle,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Karln,NN,karln,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,eine,ART,ein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Ratsstelle,NN,ratsstelle,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,erhalten,VVPP,erhalten,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,habe,VAFIN,haben,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Fürst,NN,fürst,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,gab,VVFIN,geben,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,einer,ART,ein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Art,NN,Art,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,die,PRELS,der,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,nie,ADV,nie,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,vergessen,VVPP,vergessen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,werde,VAFIN,werden,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,denn,KON,denn,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,siehst,VVFIN,sehen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,du,PPER,du,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,ein,ART,ein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Geschenk,NN,geschenk,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,gewinnt,VVFIN,gewinnen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,doch,ADV,doch,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,nur,ADV,nur,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,seinen,PPOSAT,sein,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Wert,NN,wert,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,durch,APPR,durch,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,das,ART,der,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Betragen,NN,betragen,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,des,ART,der,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,Gebenden,NN,gebend,25131,,
qd,n7rr.0,68344,68782,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,Wie,PWAV,wie,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,Karl,NE,karl,25131,karl,(0)
qd,n7rr.0,68787,68891,SOPHIE,sophie,sich,PRF,sich,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,freuen,VVINF,freuen,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,wird,VAFIN,werden,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,seinem,PPOSAT,sein,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,thätigen,ADJA,thätig,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,Geist,NN,geist,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,einmal,ADV,einmal,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,eine,ART,ein,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,bestimmte,ADJA,bestimmt,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,Beschäftigung,NN,beschäftigung,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,zu,PTKZU,zu,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,wissen,VVINF,wissen,25131,,
qd,n7rr.0,68787,68891,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,Und,KON,und,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,Ferdinand,NE,ferdinand,25131,ferdinand,(6)
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,er,PPER,er,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,itzt,ADJD,itzen,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,zwei,CARD,zwei,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,Epaulets,NN,epaulet,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,bekömmt,VVFIN,bekömmen,25131,,
qd,n7rr.0,68896,68957,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,Wo,PWAV,wo,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,sein,VAINF,sein,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,mag,VMFIN,mögen,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,?,$.,--,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,ich,PPER,ich,25131,sophie,(3)
qd,n7rr.0,68962,69019,SOPHIE,sophie,habe,VAFIN,haben,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,ihn,PPER,ihn,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,lang,ADV,lang,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,',$[,--,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,gesehn,ADJD,gesehn,25131,,
qd,n7rr.0,68962,69019,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,Er,PPER,er,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,wird,VAFIN,werden,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,vermutlich,ADV,vermutlich,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,beim,APPRART,bei,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,Exerzieren,NN,exerzieren,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,sein,VAINF,sein,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,Noch,ADV,noch,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,eins,CARD,eins,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,sag,VVIMP,sag,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,einmal,ADV,einmal,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,was,PWS,was,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,denn,ADV,denn,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,das,ART,der,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,Karl,NE,karl,25131,karl,(0)
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,einem,ART,ein,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,hiesigen,ADJA,hiesig,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,Bürgermädchen,NN,bürgermädchen,25131,,
qd,n7rr.0,69024,69163,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,Eine,ART,ein,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,Sache,NN,sache,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,die,ART,der,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,Karln,NN,karl,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,vielen,PIDAT,vieler,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,Kummer,NN,kummer,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,macht,VVFIN,machen,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,;,$.,--,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,ist,VAFIN,sein,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,wirklich,ADJD,wirklich,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,verliebt,VVPP,verlieben,25131,,
qd,n7rr.0,69168,69245,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,Da,ADV,da,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,bedaure,VVFIN,bedauern,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ihn,PPER,ihn,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,denn,KON,denn,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,sehe,VVFIN,sehen,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ein,ART,ein,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,wahres,ADJA,wahr,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,Unglück,NN,unglück,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,an,PTKVZ,an,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,wenn,KOUS,wenn,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,man,PIS,man,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,in,APPR,in,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ein,ART,ein,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,Mädchen,NN,mädchen,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,verliebt,VVPP,verlieben,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,wird,VAFIN,werden,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,die,PRELS,der,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,einem,ART,ein,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,Stand,NN,stand,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,man,PIS,man,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,sich,PRF,sich,25131,,
