corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,19172,19652,GORDON,gordon,Bären,NN,bär,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,wandelte,VVFIN,wandeln,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Löwe,NE,löwe,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,dann,ADV,dann,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,drauf,PROAV,drauf,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Tiger,NN,Tiger,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,ward,VVFIN,werden,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Den,ART,der,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Bären,NN,bär,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Löwen,NN,löwe,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Tiger,NN,Tiger,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,schlug,VVFIN,schlagen,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,des,ART,der,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Ritters,NE,ritter,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Schwert,NE,schwert,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Als,APPR,als,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,unbedeutend-kleines,ADJA,unbedeutend-klein,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Mäuschen,NN,mäusche,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,schlüpft,VVFIN,schlüpfen,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,zuletzt,ADV,zuletzt,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Ermattet,VVFIN,ermatten,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,schon,ADV,schon,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,der,ART,der,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Gegner,NN,gegner,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,in,APPR,in,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,der,ART,der,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Höhle,NN,höhle,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Spalt,NN,spalt,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Klaglaut,NE,klaglaut,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,erhebend,ADJD,erhebend,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,angstgequält,VVFIN,angstquälen,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Der,ART,der,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Ritter,NN,ritter,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,dringt,VVFIN,dringen,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Nach,APPR,nach,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,in,APPR,in,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,die,ART,der,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Zuflucht,NN,zuflucht,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,seines,PPOSAT,sein,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,Feindes,NN,feind,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,äußerste,VVFIN,äußerer,9149,,
qd,qkps.0,19172,19652,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,19658,19700,PETER,peter,Du,PPER,du,9149,,
qd,qkps.0,19658,19700,PETER,peter,bleibst,VVFIN,bleibst,9149,,
qd,qkps.0,19658,19700,PETER,peter,den,ART,der,9149,,
qd,qkps.0,19658,19700,PETER,peter,Schluß,NN,schluß,9149,,
qd,qkps.0,19658,19700,PETER,peter,mir,PPER,sich,9149,peter,(3)
qd,qkps.0,19658,19700,PETER,peter,schuldig,ADJD,schuldig,9149,,
qd,qkps.0,19658,19700,PETER,peter,.,$.,--,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Schenk,NE,schenk,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,ihm,PPER,ihm,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Glauben,NN,glaube,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Herr,NN,herr,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,"!",$.,--,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Am,APPRART,an,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,andern,ADJA,anderer,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Morgen,NN,morgen,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,fanden,VVFIN,finden,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,sie,PPER,sie,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,den,ART,der,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Sieger,NN,sieger,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,tot,ADJD,tot,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Zwar,ADV,zwar,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,unverwundet,ADJD,unverwundet,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,doch,KON,doch,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,entstellten,VVFIN,entstellt,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Angesichts,APPR,angesichts,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Die,ART,der,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,edlen,ADJA,edel,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Züge,NN,zug,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,ganz,ADV,ganz,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,verzerrt,ADJD,verzerren,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,vom,APPRART,von,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,letzten,ADJA,letzter,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,Schreck,NN,schreck,9149,,
qd,qkps.0,19705,19883,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,19889,19918,PETER,peter,Was,PWS,was,9149,,
qd,qkps.0,19889,19918,PETER,peter,tötete,VVFIN,töten,9149,,
qd,qkps.0,19889,19918,PETER,peter,den,ART,der,9149,,
qd,qkps.0,19889,19918,PETER,peter,Ritter,NN,ritter,9149,,
qd,qkps.0,19889,19918,PETER,peter,?,$.,--,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Das,ART,der,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,erfuhr,VVFIN,erfahren,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,man,PIS,man,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Er,PPER,er,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,hat,VAFIN,haben,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,vermutlich,ADV,vermutlich,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Grauseres,NN,grauseres,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,als,APPR,als,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Bär,NN,bär,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,und,KON,und,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Löw,NE,löw,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,',$[,--,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Und,KON,und,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Tiger,NN,Tiger,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,in,APPR,in,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,des,ART,der,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Flüchtigen,NN,flüchtig,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,Versteck,NE,versteck,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,gesehn,CARD,gesehn,9149,,
qd,qkps.0,19923,20046,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20052,20151,PETER,peter,Phantome,NN,phantom,9149,,
qd,qkps.0,20052,20151,PETER,peter,trägt,VVFIN,tragen,9149,,
qd,qkps.0,20052,20151,PETER,peter,der,ART,der,9149,,
qd,qkps.0,20052,20151,PETER,peter,warme,ADJA,warm,9149,,
qd,qkps.0,20052,20151,PETER,peter,Schoß,NN,schoß,9149,,
qd,qkps.0,20052,20151,PETER,peter,des,ART,der,9149,,
qd,qkps.0,20052,20151,PETER,peter,Märchens,NN,märchen,9149,,
qd,qkps.0,20052,20151,PETER,peter,aus,APPR,aus,9149,,
qd,qkps.0,20052,20151,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,20052,20151,PETER,peter,Ich,PPER,ich,9149,peter,(3)
qd,qkps.0,20052,20151,PETER,peter,bin,VAFIN,sein,9149,,
qd,qkps.0,20052,20151,PETER,peter,der,ART,der,9149,,
qd,qkps.0,20052,20151,PETER,peter,späten,ADJA,spät,9149,,
qd,qkps.0,20052,20151,PETER,peter,Zeiten,NN,zeit,9149,,
qd,qkps.0,20052,20151,PETER,peter,kalter,ADJA,kalt,9149,,
qd,qkps.0,20052,20151,PETER,peter,Paladin,NN,paladin,9149,,
qd,qkps.0,20052,20151,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,Schick,NE,schick,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,mich,PRF,mich,9149,gordon,(5)
qd,qkps.0,20157,20216,GORDON,gordon,in,APPR,in,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,des,ART,der,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,Phantomes,NN,phantom,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,Höhle,NN,höhle,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,zur,APPRART,zu,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,Nacht,NN,nacht,9149,,
qd,qkps.0,20157,20216,GORDON,gordon,"!",$.,--,9149,,
qd,qkps.0,20221,20275,PETER,peter,Das,ART,der,9149,,
qd,qkps.0,20221,20275,PETER,peter,Fieber,NN,fieber,9149,,
qd,qkps.0,20221,20275,PETER,peter,hätt,VVFIN,hätt,9149,,
qd,qkps.0,20221,20275,PETER,peter,',$[,--,9149,,
qd,qkps.0,20221,20275,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,20221,20275,PETER,peter,nimmermehr,VMFIN,nimmermehr,9149,,
qd,qkps.0,20221,20275,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,20221,20275,PETER,peter,dir,PPER,dir,9149,,
qd,qkps.0,20221,20275,PETER,peter,gesucht,VVPP,suchen,9149,,
qd,qkps.0,20221,20275,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,Ja,PTKANT,ja,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,ich,PPER,ich,9149,gordon,(5)
qd,qkps.0,20280,20335,GORDON,gordon,begreif,VVFIN,begreif,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,es,PPER,es,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,sonderbar,ADJD,sonderbar,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,erschein,VVFIN,erscheinen,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,ich,PPER,ich,9149,gordon,(5)
qd,qkps.0,20280,20335,GORDON,gordon,dir,PRF,dir,9149,,
qd,qkps.0,20280,20335,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20341,20398,PETER,peter,So,ADV,so,9149,,
qd,qkps.0,20341,20398,PETER,peter,schwärmt,VVFIN,schwärmen,9149,,
qd,qkps.0,20341,20398,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,20341,20398,PETER,peter,einem,ART,ein,9149,,
qd,qkps.0,20341,20398,PETER,peter,Punkte,NN,punkt,9149,,
qd,qkps.0,20341,20398,PETER,peter,selbst,ADV,selbst,9149,,
qd,qkps.0,20341,20398,PETER,peter,der,ART,der,9149,,
qd,qkps.0,20341,20398,PETER,peter,Tüchtigste,NN,tüchtigste,9149,,
qd,qkps.0,20341,20398,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,Wie,PWAV,wie,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,fest,PTKVZ,fest,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,umstrickt,VVFIN,umstricken,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,uns,PPER,uns,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,frühster,ADJA,frühster,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,Jahr,NN,jahr,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,',$[,--,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,Erinnerung,NN,erinnerung,9149,,
qd,qkps.0,20403,20460,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20465,20515,PETER,peter,Mit,APPR,mit,9149,,
qd,qkps.0,20465,20515,PETER,peter,Worten,NN,wort,9149,,
qd,qkps.0,20465,20515,PETER,peter,spüle,ADJA,spülen,9149,,
qd,qkps.0,20465,20515,PETER,peter,diesen,PDAT,dieser,9149,,
qd,qkps.0,20465,20515,PETER,peter,Kindertraum,NN,kindertraum,9149,,
qd,qkps.0,20465,20515,PETER,peter,hinweg,APZR,hinweg,9149,,
qd,qkps.0,20465,20515,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,Den,ART,der,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,Kindertraum,NN,kindertraum,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,"!",$.,--,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,–,XY,–,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,Schottland,NE,schottland,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,erzeugt,VVPP,erzeugen,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,in,APPR,in,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,jedem,PIDAT,jeder,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,Clan,NN,clan,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20520,20583,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20588,20644,PETER,peter,Propheten,NN,propheter,9149,,
qd,qkps.0,20588,20644,PETER,peter,?,$.,--,9149,,
qd,qkps.0,20588,20644,PETER,peter,Wohlfeil,NE,wohlfeil,9149,,
qd,qkps.0,20588,20644,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,20588,20644,PETER,peter,sonach,ADJD,sonach,9149,,
qd,qkps.0,20588,20644,PETER,peter,Weisheit,NN,weisheit,9149,,
qd,qkps.0,20588,20644,PETER,peter,bei,APPR,bei,9149,,
qd,qkps.0,20588,20644,PETER,peter,Euch,PPER,euch,9149,,
qd,qkps.0,20588,20644,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,Die,ART,der,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,Menschen,NN,mensch,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,die,ART,der,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,behaftet,ADJD,behafteen,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,sind,VAFIN,sein,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,mit,APPR,mit,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,second,ADJD,--,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,sight,VVFIN,sighen,9149,,
qd,qkps.0,20649,20706,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20711,20758,PETER,peter,Dem,ART,der,9149,,
qd,qkps.0,20711,20758,PETER,peter,angebornen,ADJA,angeborn,9149,,
qd,qkps.0,20711,20758,PETER,peter,Übel,NN,übel,9149,,
qd,qkps.0,20711,20758,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,20711,20758,PETER,peter,Sie,PPER,sie,9149,,
qd,qkps.0,20711,20758,PETER,peter,war,VAFIN,sein,9149,,
qd,qkps.0,20711,20758,PETER,peter,frei,ADJD,frei,9149,,
qd,qkps.0,20711,20758,PETER,peter,davon,PROAV,davon,9149,,
qd,qkps.0,20711,20758,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,Auch,ADV,auch,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,Jammer,NE,jammer,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,treibt,VVFIN,treiben,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,die,ART,der,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,Seelen,NN,seele,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,aus,APPR,aus,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,des,ART,der,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,Fleisches,NN,fleisch,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,Eng,ADJD,eng,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,',$[,--,9149,,
qd,qkps.0,20763,20824,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,20829,20881,PETER,peter,Fünf,CARD,fünf,9149,,
qd,qkps.0,20829,20881,PETER,peter,Sinne,NN,sinn,9149,,
qd,qkps.0,20829,20881,PETER,peter,fassen,VVINF,fassen,9149,,
qd,qkps.0,20829,20881,PETER,peter,",","$,",--,9149,,
qd,qkps.0,20829,20881,PETER,peter,was,PWS,was,9149,,
qd,qkps.0,20829,20881,PETER,peter,hienieden,VVFIN,hienieden,9149,,
qd,qkps.0,20829,20881,PETER,peter,faßlich,ADJD,faßlich,9149,,
qd,qkps.0,20829,20881,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,20829,20881,PETER,peter,.,$.,--,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,Unermeßlich,ADJD,unermeßlich,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,furchtbar,ADJD,furchtbar,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,wächst,VVFIN,wachsen,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,die,ART,der,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,Kraft,NN,kraft,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,Verzweifelnder,NN,verzweifelnder,9149,,
qd,qkps.0,20886,20948,GORDON,gordon,"!",$.,--,9149,,
qd,qkps.0,20953,21007,PETER,peter,Und,KON,und,9149,,
qd,qkps.0,20953,21007,PETER,peter,welche,PWAT,welcher,9149,,
qd,qkps.0,20953,21007,PETER,peter,Tiefen,NN,tiefe,9149,,
qd,qkps.0,20953,21007,PETER,peter,schauet,VVFIN,schauen,9149,,
qd,qkps.0,20953,21007,PETER,peter,der,ART,der,9149,,
qd,qkps.0,20953,21007,PETER,peter,Erhöhten,NN,erhöht,9149,,
qd,qkps.0,20953,21007,PETER,peter,Schwung,NN,schwung,9149,,
qd,qkps.0,20953,21007,PETER,peter,?,$.,--,9149,,
qd,qkps.0,21012,21045,GORDON,gordon,Der,ART,der,9149,,
qd,qkps.0,21012,21045,GORDON,gordon,Welt,NN,welt,9149,,
qd,qkps.0,21012,21045,GORDON,gordon,betünchte,VVFIN,betüncht,9149,,
qd,qkps.0,21012,21045,GORDON,gordon,Risse,NN,riß,9149,,
qd,qkps.0,21012,21045,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,21050,21075,PETER,peter,Was,PWS,was,9149,,
qd,qkps.0,21050,21075,PETER,peter,erblicken,VVFIN,erblicken,9149,,
qd,qkps.0,21050,21075,PETER,peter,wir,PPER,wir,9149,,
qd,qkps.0,21050,21075,PETER,peter,?,$.,--,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,Firnis,NN,firnis,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,des,ART,der,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,Hoffens,NN,hoffen,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,Wünschens,NE,wünschen,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,eitler,ADJA,eitel,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,Täuschungen,NN,täuschung,9149,,
qd,qkps.0,21082,21140,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,So,ADV,so,9149,,
qd,qkps.0,21145,21593,PETER,peter,schreit,VVFIN,schreien,9149,,
qd,qkps.0,21145,21593,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,21145,21593,PETER,peter,jener,PDAT,jener,9149,,
qd,qkps.0,21145,21593,PETER,peter,Klause,NN,klause,9149,,
qd,qkps.0,21145,21593,PETER,peter,du,PPER,du,9149,,
qd,qkps.0,21145,21593,PETER,peter,sorglosen,ADJA,sorglos,9149,,
qd,qkps.0,21145,21593,PETER,peter,Muts,NN,mut,9149,,
qd,qkps.0,21145,21593,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Denn,KON,denn,9149,,
qd,qkps.0,21145,21593,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,21145,21593,PETER,peter,bin,VAFIN,sein,9149,,
qd,qkps.0,21145,21593,PETER,peter,ohne,APPR,ohne,9149,,
qd,qkps.0,21145,21593,PETER,peter,Wunsch,NN,wunsch,9149,,
qd,qkps.0,21145,21593,PETER,peter,und,KON,und,9149,,
qd,qkps.0,21145,21593,PETER,peter,Hoffnung,NN,hoffnung,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,längst,ADV,längst,9149,,
qd,qkps.0,21145,21593,PETER,peter,enttäuscht,VVPP,enttäuschen,9149,,
qd,qkps.0,21145,21593,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Mithin,ADV,mithin,9149,,
qd,qkps.0,21145,21593,PETER,peter,der,ART,der,9149,,
qd,qkps.0,21145,21593,PETER,peter,Wahrheit,NN,wahrheit,9149,,
qd,qkps.0,21145,21593,PETER,peter,weiß,VVFIN,weiß,9149,,
qd,qkps.0,21145,21593,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,21145,21593,PETER,peter,wohl,ADV,wohl,9149,,
qd,qkps.0,21145,21593,PETER,peter,so,ADV,so,9149,,
qd,qkps.0,21145,21593,PETER,peter,viel,PIS,viel,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,als,KOUS,als,9149,,
qd,qkps.0,21145,21593,PETER,peter,sie,PPER,sie,9149,,
qd,qkps.0,21145,21593,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Wenn,KOUS,wenn,9149,,
qd,qkps.0,21145,21593,PETER,peter,unsichtbar-geheime,ADJA,unsichtbar-geheim,9149,,
qd,qkps.0,21145,21593,PETER,peter,Hände,NN,hand,9149,,
qd,qkps.0,21145,21593,PETER,peter,stellten,VVFIN,stellen,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Freund,NN,freund,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Die,ART,der,9149,,
qd,qkps.0,21145,21593,PETER,peter,Zeiger,NN,zeiger,9149,,
qd,qkps.0,21145,21593,PETER,peter,unsres,ADJA,unsr,9149,,
qd,qkps.0,21145,21593,PETER,peter,Zifferblatts,NN,zifferblatt,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,so,ADV,so,9149,,
qd,qkps.0,21145,21593,PETER,peter,wäre,VAFIN,sein,9149,,
qd,qkps.0,21145,21593,PETER,peter,meins,PPOSS,meiner,9149,,
qd,qkps.0,21145,21593,PETER,peter,Der,ART,der,9149,,
qd,qkps.0,21145,21593,PETER,peter,Ehre,NN,ehre,9149,,
qd,qkps.0,21145,21593,PETER,peter,wert,ADJD,wert,9149,,
qd,qkps.0,21145,21593,PETER,peter,gewesen,VAPP,sein,9149,,
qd,qkps.0,21145,21593,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Aber,KON,aber,9149,,
qd,qkps.0,21145,21593,PETER,peter,nie,ADV,nie,9149,,
qd,qkps.0,21145,21593,PETER,peter,erfuhr,VVFIN,erfahren,9149,,
qd,qkps.0,21145,21593,PETER,peter,Ich,PPER,ich,9149,peter,(3)
qd,qkps.0,21145,21593,PETER,peter,andres,PIS,andr,9149,,
qd,qkps.0,21145,21593,PETER,peter,als,APPR,als,9149,,
qd,qkps.0,21145,21593,PETER,peter,Gemeines,NN,gemeine,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Leichtbegreifliches,NN,leichtbegreifliche,9149,,
qd,qkps.0,21145,21593,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Sonst,ADV,sonst,9149,,
qd,qkps.0,21145,21593,PETER,peter,galt,VVFIN,gelten,9149,,
qd,qkps.0,21145,21593,PETER,peter,dir,PPER,dir,9149,,
qd,qkps.0,21145,21593,PETER,peter,meine,PPOSAT,mein,9149,peter,(3)
qd,qkps.0,21145,21593,PETER,peter,Rede,NN,rede,9149,,
qd,qkps.0,21145,21593,PETER,peter,was,PWS,was,9149,,
qd,qkps.0,21145,21593,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Vernimm,NE,vernimm,9149,,
