corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,21313,21454,MATHILDE,mathilde,?,$.,--,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Was,PWS,was,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,wird,VAFIN,werden,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,denn,ADV,denn,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,heut,ADV,heut,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,in,APPR,in,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,der,ART,der,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,Stadt,NN,stadt,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,gegeben,VVPP,geben,7861,,
qd,msdg.0,21313,21454,MATHILDE,mathilde,?,$.,--,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Ein,ART,ein,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Spion,NN,spion,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,brachte,VVFIN,bringen,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,den,ART,der,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Komödienzettel,NN,komödienzettel,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,eben,ADV,eben,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,:,$.,--,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,»,XY,»,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Der,ART,der,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Marschall,NN,marschall,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Rückwärts,NE,rückwärts,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,oder,KON,oder,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,wer,PWS,wer,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,lacht,VVFIN,lachen,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,zuletzt,ADV,zuletzt,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,?,$.,--,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,«,XY,«,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Ein,ART,ein,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,altes,ADJA,alt,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Stück,NN,stück,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,",","$,",--,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,nur,ADV,nur,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,neu,ADJD,neu,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,besetzt,VVPP,besetzen,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,",","$,",--,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Die,ART,der,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Baschkiren,NN,baschkire,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,tanzen,VVFIN,tanzen,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,ein,ART,ein,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,Menuett,NN,menuett,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,darin,PROAV,darin,7861,,
qd,msdg.0,21460,21641,FREIMUND,freimund,.,$.,--,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,Das,PDS,der,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,will,VMFIN,wollen,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,21647,21691,MATHILDE,mathilde,sehn,CARD,sehn,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,da,ADV,da,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,muß,VMFIN,müssen,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,21647,21691,MATHILDE,mathilde,hin,PTKVZ,hin,7861,,
qd,msdg.0,21647,21691,MATHILDE,mathilde,"!",$.,--,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,Aber,KON,aber,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,wie,PWAV,wie,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,willst,VMFIN,wollen,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,du,PPER,du,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,in,APPR,in,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,die,ART,der,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,Loge,NN,loge,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,kommen,VVFIN,kommen,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,?,$.,--,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,Wir,PPER,wir,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,haben,VAFIN,haben,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,ja,ADV,ja,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,die,ART,der,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,Stadt,NN,stadt,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,noch,ADV,noch,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,genommen,VVPP,nehmen,7861,,
qd,msdg.0,21696,21786,KUNZ,kunz,.,$.,--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,seid,ADJD,sein,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,ja,ADV,ja,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Männer,NN,mann,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,das,PDS,der,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,ist,VAFIN,sein,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,eure,ADJA,euer,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Sache,NN,sache,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Berenn,NE,berenn,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,',$[,--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,t,XY,T,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,den,ART,der,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Wall,NE,Wall,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,überrenn,VVFIN,überrenn,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,',$[,--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,t,XY,T,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,die,ART,der,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Wache,NN,wache,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,21792,21952,MATHILDE,mathilde,will,VMFIN,wollen,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,noch,ADV,noch,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,heute,ADV,heute,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,auf,APPR,auf,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,den,ART,der,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Schanzen,NN,schanz,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Mit,APPR,mit,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,dem,ART,der,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,Burgemeister,NN,burgemeister,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,tanzen,VVINF,tanzen,7861,,
qd,msdg.0,21792,21952,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,21958,22040,RALF,ralf,Aber,KON,aber,7861,,
qd,msdg.0,21958,22040,RALF,ralf,wenn,KOUS,wenn,7861,,
qd,msdg.0,21958,22040,RALF,ralf,man,PIS,man,7861,,
qd,msdg.0,21958,22040,RALF,ralf,doch,ADV,doch,7861,,
qd,msdg.0,21958,22040,RALF,ralf,keine,PIAT,kein,7861,,
qd,msdg.0,21958,22040,RALF,ralf,Leitern,NN,leiter,7861,,
qd,msdg.0,21958,22040,RALF,ralf,hat,VAFIN,haben,7861,,
qd,msdg.0,21958,22040,RALF,ralf,"!",$.,--,7861,,
qd,msdg.0,21958,22040,RALF,ralf,Der,ART,der,7861,,
qd,msdg.0,21958,22040,RALF,ralf,Wall,NE,Wall,7861,,
qd,msdg.0,21958,22040,RALF,ralf,ist,VAFIN,sein,7861,,
qd,msdg.0,21958,22040,RALF,ralf,hoch,ADJD,hoch,7861,,
qd,msdg.0,21958,22040,RALF,ralf,",","$,",--,7861,,
qd,msdg.0,21958,22040,RALF,ralf,die,ART,der,7861,,
qd,msdg.0,21958,22040,RALF,ralf,Mauern,NN,mauer,7861,,
qd,msdg.0,21958,22040,RALF,ralf,glatt,ADJD,glatt,7861,,
qd,msdg.0,21958,22040,RALF,ralf,.,$.,--,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Jetzt,ADV,jetzt,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,hab,VAFIN,hab,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,',$[,--,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,22046,22214,MATHILDE,mathilde,eure,VVFIN,euer,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Flausen,NE,flausen,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,satt,ADJD,satt,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,So,ADV,so,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,müß,ADJD,müß,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,',$[,--,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,t,XY,T,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,unterminieren,ADJA,unterminieren,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,die,ART,der,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Stadt,NN,stadt,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,22046,22214,MATHILDE,mathilde,will,VMFIN,wollen,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,als,APPR,als,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Genius,NN,genius,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,durch,APPR,durch,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,die,ART,der,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Trancheen,NN,tranchee,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Mit,APPR,mit,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,der,ART,der,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Vernunftsfackel,NN,vernunftsfackel,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,ins,APPRART,in,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,Theater,NN,theater,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,gehen,VVFIN,gehen,7861,,
qd,msdg.0,22046,22214,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Punkt,NN,punkt,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Sechs,CARD,sechs,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,wird,VAFIN,werden,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,ja,ADV,ja,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,schon,ADV,schon,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,eröffnet,VVFIN,eröffnen,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,die,ART,der,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Kasse,NN,kasse,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,",","$,",--,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,So,ADV,so,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,fix,ADJD,fix,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,durchtunnelt,VVFIN,durchtunneln,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,man,PIS,man,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,keine,PIAT,kein,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Gasse,NN,gasse,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,.,$.,--,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,22220,22459,ANDRE,andre,hat,VAFIN,haben,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,so,ADV,so,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,viel,PIDAT,viel,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Bücher,NN,buch,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,in,APPR,in,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,ihren,PPOSAT,ihr,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Poschen,NN,posche,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,",","$,",--,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Da,KOUS,da,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,bleibt,VVFIN,bleiben,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,sie,PPER,sie,7861,sie,(18)
qd,msdg.0,22220,22459,ANDRE,andre,hängen,VVFIN,hängen,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,in,APPR,in,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,den,ART,der,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Approschen,NN,approsch,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,.,$.,--,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Wir,PPER,wir,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,ersticken,VVFIN,ersticken,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,noch,ADV,noch,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,alle,PIS,aller,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,in,APPR,in,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,dem,ART,der,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,Gemüll,NN,gemüll,7861,,
qd,msdg.0,22220,22459,ANDRE,andre,–,XY,–,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,Mir,PPER,sich,7861,mathilde,(39)
qd,msdg.0,22466,22691,MATHILDE,mathilde,alles,PIS,alle,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,gleich,ADV,gleich,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,–,ADV,–,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,aber,ADV,aber,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,22466,22691,MATHILDE,mathilde,will,VMFIN,wollen,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,ich,PPER,ich,7861,mathilde,(39)
qd,msdg.0,22466,22691,MATHILDE,mathilde,will,VMFIN,wollen,7861,,
qd,msdg.0,22466,22691,MATHILDE,mathilde,"!",$.,--,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Laßt,VVFIN,lassen,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,mich,PPER,mich,7861,könig,(0)
qd,msdg.0,22696,22871,KÖNIG,könig,nur,ADV,nur,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,erst,ADV,erst,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,ein,ART,ein,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,wenig,PIDAT,wenig,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,verschnaufen,VVINF,verschnaufen,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Wie,PWAV,wie,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,gesagt,VVPP,sagen,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,:,$.,--,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Partikülier,NN,partikülier,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,aus,APPR,aus,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,fernen,ADJA,fern,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Weiten,NN,weit,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Ich,PPER,ich,7861,könig,(0)
qd,msdg.0,22696,22871,KÖNIG,könig,habe,VAFIN,haben,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,mich,PRF,mich,7861,könig,(0)
qd,msdg.0,22696,22871,KÖNIG,könig,schon,ADV,schon,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,ganz,ADV,ganz,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,müde,ADJD,müde,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,gelaufen,VVPP,laufen,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Um,KOUI,um,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,mit,APPR,mit,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,der,ART,der,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,Zeit,NN,zeit,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,recht,ADV,recht,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,fortzuschreiten,VVINF,fortschreiten,7861,,
qd,msdg.0,22696,22871,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,Da,ADV,da,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,kommen,VVFIN,kommen,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,ja,ADV,ja,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,eben,ADV,eben,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,zurecht,ADV,zurecht,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,allhier,ADJD,allhier,7861,,
qd,msdg.0,22877,22930,ERSTER SOLDAT,erster_soldat,.,$.,--,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,Da,ADV,da,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,ist,VAFIN,sein,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,jetzt,ADV,jetzt,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,ihr,PPOSAT,ihr,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,neustes,ADJA,neust,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,Hauptquartier,NN,hauptquartier,7861,,
qd,msdg.0,22935,22990,ZWEITER SOLDAT,zweiter_soldat,.,$.,--,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,Die,ART,der,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,falsche,ADJA,falsch,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,Freiheit,NN,freiheit,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,also,ADV,also,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,wollt,VVFIN,wollen,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,ich,PPER,ich,7861,könig,(0)
qd,msdg.0,22995,23047,KÖNIG,könig,sagen,VVFIN,sagen,7861,,
qd,msdg.0,22995,23047,KÖNIG,könig,–,XY,–,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,Regiment,NN,regiment,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,ist,VAFIN,sein,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,mehr,ADV,mehr,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,zu,PTKZU,zu,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,ertragen,VVINF,ertragen,7861,,
qd,msdg.0,23052,23108,DRITTER SOLDAT,dritter_soldat,"!",$.,--,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,Zerbrodelt,NN,zerbrodelt,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,was,PRELS,was,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,uns,PPER,uns,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,die,ART,der,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,Vorzeit,NN,vorzeit,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,ließ,VVFIN,lassen,7861,,
qd,msdg.0,23113,23157,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,Behält,VVFIN,behalten,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,sich,PRF,sich,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,den,ART,der,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,Braten,NN,brate,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,und,KON,und,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,zeigt,VVFIN,zeigen,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,uns,PPER,uns,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,den,ART,der,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,Spieß,NN,spieß,7861,,
qd,msdg.0,23162,23225,VIERTER SOLDAT,vierter_soldat,.,$.,--,7861,,
qd,msdg.0,23230,23304,RALF,ralf,Als,APPR,als,7861,,
qd,msdg.0,23230,23304,RALF,ralf,ob,KOUS,ob,7861,,
qd,msdg.0,23230,23304,RALF,ralf,wir,PPER,wir,7861,,
qd,msdg.0,23230,23304,RALF,ralf,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,23230,23304,RALF,ralf,selber,ADV,selber,7861,,
qd,msdg.0,23230,23304,RALF,ralf,Hunger,NN,hunger,7861,,
qd,msdg.0,23230,23304,RALF,ralf,hätten,VAFIN,haben,7861,,
qd,msdg.0,23230,23304,RALF,ralf,"!",$.,--,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,Nur,ADV,nur,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,Mut,NN,mut,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,ich,PPER,ich,7861,könig,(0)
qd,msdg.0,23309,23351,KÖNIG,könig,zerbreche,VVFIN,zerbrechen,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,ihre,PPOSAT,ihr,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,Ketten,NN,kette,7861,,
qd,msdg.0,23309,23351,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,Ja,PTKANT,ja,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,",","$,",--,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,Fortschritt,NN,fortschritt,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,ohne,APPR,ohne,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,historische,ADJA,historisch,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,Krücken,NN,krücken,7861,,
qd,msdg.0,23356,23403,KUNZ,kunz,"!",$.,--,7861,,
qd,msdg.0,23408,23448,KÖNIG,könig,Juste,ADJA,juste,7861,,
qd,msdg.0,23408,23448,KÖNIG,könig,milieu,ADJD,milieu,7861,,
qd,msdg.0,23408,23448,KÖNIG,könig,und,KON,und,7861,,
qd,msdg.0,23408,23448,KÖNIG,könig,Völkerbeglücken,NN,völkerbeglück,7861,,
qd,msdg.0,23408,23448,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,23453,23485,ERSTER SOLDAT,erster_soldat,Und,KON,und,7861,,
qd,msdg.0,23453,23485,ERSTER SOLDAT,erster_soldat,freie,ADJA,frei,7861,,
qd,msdg.0,23453,23485,ERSTER SOLDAT,erster_soldat,Presse,NN,presse,7861,,
qd,msdg.0,23453,23485,ERSTER SOLDAT,erster_soldat,"!",$.,--,7861,,
qd,msdg.0,23490,23525,ZWEITER SOLDAT,zweiter_soldat,Und,KON,und,7861,,
qd,msdg.0,23490,23525,ZWEITER SOLDAT,zweiter_soldat,deutsche,ADJA,deutsch,7861,,
qd,msdg.0,23490,23525,ZWEITER SOLDAT,zweiter_soldat,Messe,NN,messe,7861,,
qd,msdg.0,23490,23525,ZWEITER SOLDAT,zweiter_soldat,"!",$.,--,7861,,
qd,msdg.0,23530,23568,DRITTER SOLDAT,dritter_soldat,Jedes,PIDAT,jeder,7861,,
qd,msdg.0,23530,23568,DRITTER SOLDAT,dritter_soldat,Maul,NN,maul,7861,,
qd,msdg.0,23530,23568,DRITTER SOLDAT,dritter_soldat,ohne,APPR,ohne,7861,,
