corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rjmw.0,57919,58179,marwood,57939,57942,mir,marwood
qd,rjmw.0,57919,58179,marwood,57986,57989,mir,marwood
qd,rjmw.0,58184,58207,mellefont,58196,58202,Hannah,hannah
qd,rjmw.0,58212,58252,marwood,58242,58251,Mellefont,mellefont
qd,rjmw.0,58302,58341,_stage,58302,58308,Hannah,hannah
qd,rjmw.0,58302,58341,_stage,58322,58329,Marwood,marwood
qd,rjmw.0,58302,58341,_stage,58331,58340,Mellefont,mellefont
qd,rjmw.0,58344,58474,mellefont,58375,58381,Hannah,hannah
qd,rjmw.0,58344,58474,mellefont,58429,58432,ich,mellefont
qd,rjmw.0,58528,58716,mellefont,58540,58543,Ich,mellefont
qd,rjmw.0,58722,59162,marwood,58739,58748,Mellefont,mellefont
qd,rjmw.0,58722,59162,marwood,58791,58797,meines,marwood
qd,rjmw.0,58722,59162,marwood,58808,58812,mich,marwood
qd,rjmw.0,58722,59162,marwood,58859,58863,mich,marwood
qd,rjmw.0,58722,59162,marwood,58964,58967,mir,marwood
qd,rjmw.0,58722,59162,marwood,58969,58973,Mein,marwood
qd,rjmw.0,58722,59162,marwood,59000,59004,mein,marwood
qd,rjmw.0,58722,59162,marwood,59056,59065,Mellefont,mellefont
qd,rjmw.0,58722,59162,marwood,59081,59086,meine,marwood
qd,rjmw.0,59167,59246,mellefont,59210,59214,mich,mellefont
qd,rjmw.0,59274,59467,mellefont,59351,59354,ich,mellefont
qd,rjmw.0,59472,59614,marwood,59487,59490,ich,marwood
qd,rjmw.0,59472,59614,marwood,59497,59500,mir,marwood
qd,rjmw.0,59472,59614,marwood,59554,59557,mir,marwood
qd,rjmw.0,59472,59614,marwood,59575,59579,mich,marwood
qd,rjmw.0,59472,59614,marwood,59585,59589,Sara,sara
qd,rjmw.0,59645,59898,marwood,59675,59679,mein,marwood
qd,rjmw.0,59645,59898,marwood,59717,59720,Ich,marwood
qd,rjmw.0,59645,59898,marwood,59776,59779,mir,marwood
qd,rjmw.0,59645,59898,marwood,59808,59811,ich,marwood
qd,rjmw.0,59938,60436,marwood,60036,60039,Ich,marwood
qd,rjmw.0,59938,60436,marwood,60045,60049,mich,marwood
qd,rjmw.0,59938,60436,marwood,60064,60071,Marwood,marwood
qd,rjmw.0,59938,60436,marwood,60131,60135,mich,marwood
qd,rjmw.0,59938,60436,marwood,60176,60182,meinem,marwood
qd,rjmw.0,59938,60436,marwood,60209,60212,ich,marwood
qd,rjmw.0,59938,60436,marwood,60314,60317,mir,marwood
qd,rjmw.0,59938,60436,marwood,60318,60323,meine,marwood
qd,rjmw.0,59938,60436,marwood,60358,60361,ich,marwood
qd,rjmw.0,59938,60436,marwood,60392,60398,meiner,marwood
qd,rjmw.0,60441,60603,mellefont,60466,60473,Marwood,marwood
qd,rjmw.0,60441,60603,mellefont,60527,60530,ich,mellefont
qd,rjmw.0,60608,60751,marwood,60629,60632,ich,marwood
qd,rjmw.0,60608,60751,marwood,60661,60664,ich,marwood
qd,rjmw.0,60756,61077,mellefont,60798,60801,Ich,mellefont
qd,rjmw.0,60756,61077,mellefont,60821,60825,mich,mellefont
qd,rjmw.0,60756,61077,mellefont,60953,60956,ich,mellefont
qd,rjmw.0,60756,61077,mellefont,60974,60977,ich,mellefont
qd,rjmw.0,60756,61077,mellefont,60999,61002,Ich,mellefont
qd,rjmw.0,60756,61077,mellefont,61017,61023,meiner,mellefont
qd,rjmw.0,60756,61077,mellefont,61060,61067,Marwood,marwood
qd,rjmw.0,61083,61295,marwood,61097,61103,Hannah,hannah
qd,rjmw.0,61083,61295,marwood,61170,61174,mich,marwood
qd,rjmw.0,61083,61295,marwood,61186,61189,Ich,marwood
qd,rjmw.0,61083,61295,marwood,61195,61199,mein,marwood
qd,rjmw.0,61083,61295,marwood,61225,61228,ich,marwood
qd,rjmw.0,61392,61422,_stage,61392,61403,Sir William,sir_william
qd,rjmw.0,61392,61422,_stage,61413,61421,Waitwell,waitwell
qd,rjmw.0,61425,61736,sir_william,61445,61453,Waitwell,waitwell
qd,rjmw.0,61425,61736,sir_william,61594,61597,ich,sir_william
qd,rjmw.0,61425,61736,sir_william,61635,61638,ich,sir_william
qd,rjmw.0,61425,61736,sir_william,61681,61684,ich,sir_william
qd,rjmw.0,61425,61736,sir_william,61712,61717,meine,sir_william
qd,rjmw.0,61741,61837,waitwell,61752,61755,Ich,waitwell
qd,rjmw.0,61842,62146,sir_william,61856,61859,Ich,sir_william
qd,rjmw.0,61842,62146,sir_william,62044,62047,mir,sir_william
qd,rjmw.0,61842,62146,sir_william,62109,62112,mir,sir_william
qd,rjmw.0,62151,62238,waitwell,62167,62170,ich,waitwell
qd,rjmw.0,62243,63892,sir_william,62262,62270,Waitwell,waitwell
qd,rjmw.0,62243,63892,sir_william,62277,62280,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,62303,62309,meiner,sir_william
qd,rjmw.0,62243,63892,sir_william,62343,62346,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,62449,62455,meinen,sir_william
qd,rjmw.0,62243,63892,sir_william,62480,62483,Ich,sir_william
qd,rjmw.0,62243,63892,sir_william,62550,62554,mich,sir_william
qd,rjmw.0,62243,63892,sir_william,62561,62565,Sara,sara
qd,rjmw.0,62243,63892,sir_william,62618,62621,Ich,sir_william
qd,rjmw.0,62243,63892,sir_william,62672,62675,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,62733,62739,meinem,sir_william
qd,rjmw.0,62243,63892,sir_william,62806,62809,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,62845,62851,meiner,sir_william
qd,rjmw.0,62243,63892,sir_william,63090,63093,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63129,63132,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63150,63154,mich,sir_william
qd,rjmw.0,62243,63892,sir_william,63231,63234,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63258,63261,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63301,63304,Ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63366,63369,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63414,63417,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63418,63423,meine,sir_william
qd,rjmw.0,62243,63892,sir_william,63465,63468,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63519,63522,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63528,63536,Waitwell,waitwell
qd,rjmw.0,62243,63892,sir_william,63538,63541,Ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63574,63578,mich,sir_william
qd,rjmw.0,62243,63892,sir_william,63609,63612,ich,sir_william
qd,rjmw.0,62243,63892,sir_william,63635,63641,meinen,sir_william
qd,rjmw.0,63992,64952,sir_william,64025,64033,Waitwell,waitwell
qd,rjmw.0,63992,64952,sir_william,64199,64202,ich,sir_william
qd,rjmw.0,63992,64952,sir_william,64260,64266,meinen,sir_william
qd,rjmw.0,63992,64952,sir_william,64564,64568,mich,sir_william
qd,rjmw.0,63992,64952,sir_william,64692,64696,mich,sir_william
qd,rjmw.0,63992,64952,sir_william,64724,64727,ich,sir_william
qd,rjmw.0,63992,64952,sir_william,64733,64736,ich,sir_william
qd,rjmw.0,63992,64952,sir_william,64737,64741,mich,sir_william
qd,rjmw.0,63992,64952,sir_william,64811,64814,Ich,sir_william
qd,rjmw.0,63992,64952,sir_william,64825,64833,Waitwell,waitwell
qd,rjmw.0,65004,65045,_stage,65019,65023,Sara,sara
qd,rjmw.0,65004,65045,_stage,65029,65033,Sara,sara
qd,rjmw.0,65004,65045,_stage,65035,65044,Mellefont,mellefont
qd,rjmw.0,65048,65164,mellefont,65060,65063,Ich,mellefont
qd,rjmw.0,65048,65164,mellefont,65101,65104,ich,mellefont
qd,rjmw.0,65169,65335,sara,65187,65196,Mellefont,mellefont
qd,rjmw.0,65169,65335,sara,65198,65201,ich,sara
qd,rjmw.0,65169,65335,sara,65263,65267,mich,sara
qd,rjmw.0,65169,65335,sara,65324,65327,mir,sara
qd,rjmw.0,65413,65477,sara,65437,65441,mich,sara
qd,rjmw.0,65413,65477,sara,65462,65465,mir,sara
qd,rjmw.0,65482,65836,mellefont,65537,65540,mir,mellefont
qd,rjmw.0,65482,65836,mellefont,65546,65549,ich,mellefont
qd,rjmw.0,65482,65836,mellefont,65645,65651,meinen,mellefont
qd,rjmw.0,65482,65836,mellefont,65744,65748,mich,mellefont
qd,rjmw.0,65841,66054,sara,65856,65859,mir,sara
qd,rjmw.0,65841,66054,sara,65884,65893,Mellefont,mellefont
qd,rjmw.0,65841,66054,sara,65983,65986,ich,sara
qd,rjmw.0,66059,66366,mellefont,66118,66122,mich,mellefont
qd,rjmw.0,66371,66443,sara,66422,66427,meine,sara
qd,rjmw.0,66448,66548,mellefont,66484,66487,ich,mellefont
qd,rjmw.0,66592,66674,mellefont,66651,66654,mir,mellefont
qd,rjmw.0,66680,66716,sara,66687,66690,Ich,sara
qd,rjmw.0,66680,66716,sara,66696,66700,mich,sara
qd,rjmw.0,66721,66787,mellefont,66738,66741,ich,mellefont
qd,rjmw.0,66792,66848,sara,66807,66816,Mellefont,mellefont
qd,rjmw.0,66792,66848,sara,66829,66832,mir,sara
qd,rjmw.0,66853,67072,mellefont,67006,67010,Sara,sara
qd,rjmw.0,66853,67072,mellefont,67034,67037,ich,mellefont
qd,rjmw.0,67077,67253,sara,67084,67088,Mein,sara
qd,rjmw.0,67077,67253,sara,67117,67126,Mellefont,mellefont
qd,rjmw.0,67077,67253,sara,67128,67131,Ich,sara
qd,rjmw.0,67077,67253,sara,67161,67165,mich,sara
qd,rjmw.0,67258,67589,mellefont,67291,67295,mich,mellefont
qd,rjmw.0,67258,67589,mellefont,67296,67302,meinen,mellefont
qd,rjmw.0,67258,67589,mellefont,67321,67324,Ich,mellefont
qd,rjmw.0,67258,67589,mellefont,67386,67389,ich,mellefont
qd,rjmw.0,67258,67589,mellefont,67453,67456,ich,mellefont
qd,rjmw.0,67258,67589,mellefont,67457,67460,mir,mellefont
qd,rjmw.0,67258,67589,mellefont,67483,67486,ich,mellefont
qd,rjmw.0,67258,67589,mellefont,67531,67534,Ich,mellefont
qd,rjmw.0,67946,67961,_stage,67946,67954,Waitwell,waitwell
qd,rjmw.0,67946,67961,_stage,67956,67960,Sara,sara
qd,rjmw.0,68051,68157,sara,68096,68099,mir,sara
qd,rjmw.0,68051,68157,sara,68121,68124,ich,sara
qd,rjmw.0,68051,68157,sara,68142,68150,Waitwell,waitwell
qd,rjmw.0,68162,68255,waitwell,68206,68209,ich,waitwell
qd,rjmw.0,68162,68255,waitwell,68215,68218,ich,waitwell
qd,rjmw.0,68162,68255,waitwell,68238,68242,Sara,sara
qd,rjmw.0,68260,68513,sara,68289,68292,Ich,sara
qd,rjmw.0,68260,68513,sara,68308,68311,ich,sara
qd,rjmw.0,68260,68513,sara,68338,68341,mir,sara
qd,rjmw.0,68260,68513,sara,68369,68375,meines,sara
qd,rjmw.0,68260,68513,sara,68455,68458,ich,sara
qd,rjmw.0,68260,68513,sara,68460,68463,ich,sara
qd,rjmw.0,68547,68860,sara,68559,68562,mir,sara
qd,rjmw.0,68547,68860,sara,68579,68582,mir,sara
qd,rjmw.0,68547,68860,sara,68636,68640,mein,sara
qd,rjmw.0,68547,68860,sara,68680,68684,mich,sara
qd,rjmw.0,68547,68860,sara,68750,68756,meinen,sara
qd,rjmw.0,68547,68860,sara,68797,68803,meiner,sara
qd,rjmw.0,68865,69017,waitwell,69005,69016,Sir William,sir_william
qd,rjmw.0,69022,69614,sara,69151,69157,meiner,sara
qd,rjmw.0,69022,69614,sara,69193,69196,Ich,sara
qd,rjmw.0,69022,69614,sara,69214,69217,ich,sara
qd,rjmw.0,69022,69614,sara,69247,69250,mir,sara
qd,rjmw.0,69022,69614,sara,69338,69341,mir,sara
qd,rjmw.0,69022,69614,sara,69354,69362,Waitwell,waitwell
qd,rjmw.0,69022,69614,sara,69398,69402,mich,sara
qd,rjmw.0,69022,69614,sara,69521,69526,meine,sara
qd,rjmw.0,69022,69614,sara,69576,69580,mich,sara
qd,rjmw.0,69619,69768,waitwell,69635,69646,Sir William,sir_william
qd,rjmw.0,69773,70791,sara,69871,69874,mir,sara
qd,rjmw.0,69773,70791,sara,69875,69880,meine,sara
qd,rjmw.0,69773,70791,sara,69974,69978,mich,sara
qd,rjmw.0,69773,70791,sara,69998,70002,mich,sara
qd,rjmw.0,69773,70791,sara,70130,70134,mich,sara
qd,rjmw.0,69773,70791,sara,70144,70149,meine,sara
qd,rjmw.0,69773,70791,sara,70185,70188,mir,sara
qd,rjmw.0,69773,70791,sara,70249,70252,ich,sara
qd,rjmw.0,69773,70791,sara,70289,70292,ich,sara
qd,rjmw.0,69773,70791,sara,70313,70317,mein,sara
qd,rjmw.0,69773,70791,sara,70329,70335,meinen,sara
qd,rjmw.0,69773,70791,sara,70356,70359,Ich,sara
qd,rjmw.0,69773,70791,sara,70404,70407,ich,sara
qd,rjmw.0,69773,70791,sara,70484,70487,mir,sara
qd,rjmw.0,69773,70791,sara,70494,70502,Waitwell,waitwell
qd,rjmw.0,69773,70791,sara,70562,70566,mich,sara
qd,rjmw.0,69773,70791,sara,70741,70749,Waitwell,waitwell
qd,rjmw.0,71030,71072,sara,71050,71056,meinem,sara
qd,rjmw.0,71030,71072,sara,71067,71071,mich,sara
qd,rjmw.0,71077,71323,waitwell,71153,71156,ich,waitwell
qd,rjmw.0,71077,71323,waitwell,71201,71204,mir,waitwell
qd,rjmw.0,71077,71323,waitwell,71241,71244,Ich,waitwell
qd,rjmw.0,71077,71323,waitwell,71255,71258,mir,waitwell
qd,rjmw.0,71077,71323,waitwell,71293,71296,mir,waitwell
qd,rjmw.0,71328,71464,sara,71354,71362,Waitwell,waitwell
qd,rjmw.0,71328,71464,sara,71377,71380,ich,sara
qd,rjmw.0,71328,71464,sara,71420,71423,mir,sara
qd,rjmw.0,71908,72983,sara,71940,71943,ich,sara
qd,rjmw.0,71908,72983,sara,71998,72001,ich,sara
qd,rjmw.0,71908,72983,sara,72089,72092,ich,sara
qd,rjmw.0,71908,72983,sara,72165,72169,mich,sara
qd,rjmw.0,71908,72983,sara,72216,72224,Waitwell,waitwell
qd,rjmw.0,71908,72983,sara,72236,72239,ich,sara
qd,rjmw.0,71908,72983,sara,72382,72385,ich,sara
qd,rjmw.0,71908,72983,sara,72421,72424,ich,sara
qd,rjmw.0,71908,72983,sara,72454,72457,Ich,sara
qd,rjmw.0,71908,72983,sara,72611,72616,Meine,sara
qd,rjmw.0,71908,72983,sara,72789,72793,mich,sara
qd,rjmw.0,71908,72983,sara,72874,72878,Mein,sara
qd,rjmw.0,71908,72983,sara,72908,72911,ich,sara
qd,rjmw.0,71908,72983,sara,72919,72922,mir,sara
qd,rjmw.0,73146,74499,sara,73168,73176,Waitwell,waitwell
qd,rjmw.0,73146,74499,sara,73209,73212,mir,sara
qd,rjmw.0,73146,74499,sara,73451,73455,mich,sara
qd,rjmw.0,73146,74499,sara,73481,73485,mich,sara
qd,rjmw.0,73146,74499,sara,73516,73519,ich,sara
qd,rjmw.0,73146,74499,sara,73536,73540,mich,sara
qd,rjmw.0,73146,74499,sara,73575,73581,meinem,sara
qd,rjmw.0,73146,74499,sara,73718,73721,mir,sara
qd,rjmw.0,73146,74499,sara,73745,73748,ich,sara
qd,rjmw.0,73146,74499,sara,73807,73810,Ich,sara
qd,rjmw.0,73146,74499,sara,73947,73951,mich,sara
qd,rjmw.0,73146,74499,sara,74025,74028,ich,sara
qd,rjmw.0,73146,74499,sara,74034,74037,Ich,sara
qd,rjmw.0,73146,74499,sara,74066,74069,mir,sara
qd,rjmw.0,73146,74499,sara,74085,74089,mich,sara
qd,rjmw.0,73146,74499,sara,74163,74166,ich,sara
qd,rjmw.0,73146,74499,sara,74219,74222,mir,sara
qd,rjmw.0,73146,74499,sara,74251,74255,mein,sara
qd,rjmw.0,73146,74499,sara,74350,74354,mich,sara
qd,rjmw.0,73146,74499,sara,74473,74476,mir,sara
qd,rjmw.0,73146,74499,sara,74490,74498,Waitwell,waitwell
qd,rjmw.0,74504,74568,waitwell,74521,74524,ich,waitwell
qd,rjmw.0,74504,74568,waitwell,74541,74544,ich,waitwell
qd,rjmw.0,74574,74937,sara,74665,74669,mein,sara
qd,rjmw.0,74574,74937,sara,74682,74686,mich,sara
qd,rjmw.0,74574,74937,sara,74717,74720,ich,sara
qd,rjmw.0,74574,74937,sara,74812,74815,ich,sara
qd,rjmw.0,74574,74937,sara,74910,74913,ich,sara
qd,rjmw.0,74942,75073,waitwell,74971,74974,Ich,waitwell
qd,rjmw.0,74942,75073,waitwell,74994,74997,ich,waitwell
qd,rjmw.0,75118,75268,waitwell,75129,75132,Ich,waitwell
qd,rjmw.0,75118,75268,waitwell,75138,75141,mir,waitwell
qd,rjmw.0,75118,75268,waitwell,75154,75157,ich,waitwell
qd,rjmw.0,75292,75642,waitwell,75303,75306,Ich,waitwell
qd,rjmw.0,75292,75642,waitwell,75399,75402,Ich,waitwell
qd,rjmw.0,75292,75642,waitwell,75483,75486,ich,waitwell
qd,rjmw.0,75292,75642,waitwell,75565,75568,ich,waitwell
qd,rjmw.0,75292,75642,waitwell,75587,75590,ich,waitwell
qd,rjmw.0,75647,76359,sara,75681,75684,mir,sara
qd,rjmw.0,75647,76359,sara,75694,75697,Ich,sara
qd,rjmw.0,75647,76359,sara,75984,75987,Ich,sara
qd,rjmw.0,75647,76359,sara,76045,76048,ich,sara
qd,rjmw.0,75647,76359,sara,76069,76072,ich,sara
qd,rjmw.0,75647,76359,sara,76096,76099,ich,sara
qd,rjmw.0,75647,76359,sara,76181,76184,Ich,sara
qd,rjmw.0,75647,76359,sara,76205,76208,ich,sara
qd,rjmw.0,75647,76359,sara,76340,76343,ich,sara
qd,rjmw.0,76364,76933,waitwell,76435,76438,ich,waitwell
qd,rjmw.0,76364,76933,waitwell,76456,76462,meinem,waitwell
qd,rjmw.0,76364,76933,waitwell,76487,76490,ich,waitwell
qd,rjmw.0,76364,76933,waitwell,76641,76644,mir,waitwell
qd,rjmw.0,76364,76933,waitwell,76656,76659,Ich,waitwell
qd,rjmw.0,76364,76933,waitwell,76731,76734,ich,waitwell
qd,rjmw.0,76364,76933,waitwell,76817,76820,ich,waitwell
qd,rjmw.0,76364,76933,waitwell,76843,76846,ich,waitwell
qd,rjmw.0,76364,76933,waitwell,76862,76866,mich,waitwell
qd,rjmw.0,76364,76933,waitwell,76867,76872,meine,waitwell
qd,rjmw.0,76984,78426,waitwell,77001,77004,ich,waitwell
qd,rjmw.0,76984,78426,waitwell,77141,77144,ich,waitwell
qd,rjmw.0,76984,78426,waitwell,77145,77148,mir,waitwell
qd,rjmw.0,76984,78426,waitwell,77241,77244,ich,waitwell
qd,rjmw.0,76984,78426,waitwell,77251,77254,mir,waitwell
qd,rjmw.0,76984,78426,waitwell,77287,77290,Ich,waitwell
qd,rjmw.0,76984,78426,waitwell,77458,77461,ich,waitwell
qd,rjmw.0,76984,78426,waitwell,77506,77509,mir,waitwell
qd,rjmw.0,76984,78426,waitwell,77528,77531,Ich,waitwell
qd,rjmw.0,76984,78426,waitwell,77570,77573,ich,waitwell
qd,rjmw.0,76984,78426,waitwell,78114,78117,ich,waitwell
qd,rjmw.0,76984,78426,waitwell,78125,78131,meinen,waitwell
qd,rjmw.0,78431,78965,sara,78494,78498,mein,sara
qd,rjmw.0,78431,78965,sara,78521,78524,ich,sara
qd,rjmw.0,78431,78965,sara,78658,78661,ich,sara
qd,rjmw.0,78431,78965,sara,78700,78703,ich,sara
qd,rjmw.0,78431,78965,sara,78704,78708,mich,sara
qd,rjmw.0,78431,78965,sara,78751,78754,mir,sara
qd,rjmw.0,78431,78965,sara,78776,78779,mir,sara
qd,rjmw.0,78431,78965,sara,78799,78803,mein,sara
qd,rjmw.0,78970,80136,waitwell,78981,78984,Ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79005,79008,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79040,79044,mich,waitwell
qd,rjmw.0,78970,80136,waitwell,79264,79267,mir,waitwell
qd,rjmw.0,78970,80136,waitwell,79336,79339,Ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79347,79353,meinem,waitwell
qd,rjmw.0,78970,80136,waitwell,79392,79395,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79461,79464,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79493,79496,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79497,79501,mich,waitwell
qd,rjmw.0,78970,80136,waitwell,79519,79522,Ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79603,79606,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79607,79611,mich,waitwell
qd,rjmw.0,78970,80136,waitwell,79776,79779,Ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79789,79792,mir,waitwell
qd,rjmw.0,78970,80136,waitwell,79844,79848,mich,waitwell
qd,rjmw.0,78970,80136,waitwell,79854,79857,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79982,79985,ich,waitwell
qd,rjmw.0,78970,80136,waitwell,79989,79992,mir,waitwell
qd,rjmw.0,80141,80190,sara,80168,80176,Waitwell,waitwell
qd,rjmw.0,80195,81079,waitwell,80206,80209,Ich,waitwell
qd,rjmw.0,80195,81079,waitwell,80663,80666,mir,waitwell
qd,rjmw.0,80195,81079,waitwell,80677,80680,ich,waitwell
qd,rjmw.0,81084,81145,sara,81111,81114,ich,sara
qd,rjmw.0,81084,81145,sara,81130,81134,mich,sara
qd,rjmw.0,81150,81492,waitwell,81176,81179,ich,waitwell
qd,rjmw.0,81150,81492,waitwell,81213,81216,mir,waitwell
qd,rjmw.0,81150,81492,waitwell,81269,81274,meine,waitwell
qd,rjmw.0,81497,81581,sara,81504,81507,Ich,sara
qd,rjmw.0,81497,81581,sara,81521,81529,Waitwell,waitwell
qd,rjmw.0,81497,81581,sara,81570,81573,ich,sara
qd,rjmw.0,81761,83418,sara,81813,81821,Waitwell,waitwell
qd,rjmw.0,81761,83418,sara,81851,81856,meine,sara
qd,rjmw.0,81761,83418,sara,82018,82021,ich,sara
qd,rjmw.0,81761,83418,sara,82105,82109,mich,sara
qd,rjmw.0,81761,83418,sara,82122,82126,mich,sara
qd,rjmw.0,81761,83418,sara,82196,82200,mich,sara
qd,rjmw.0,81761,83418,sara,82236,82240,mich,sara
qd,rjmw.0,81761,83418,sara,82292,82298,meiner,sara
qd,rjmw.0,81761,83418,sara,82430,82433,mir,sara
qd,rjmw.0,81761,83418,sara,82449,82452,mir,sara
qd,rjmw.0,81761,83418,sara,82458,82461,ich,sara
qd,rjmw.0,81761,83418,sara,82736,82742,meines,sara
qd,rjmw.0,81761,83418,sara,82891,82899,Waitwell,waitwell
qd,rjmw.0,81761,83418,sara,82929,82932,ich,sara
qd,rjmw.0,81761,83418,sara,82983,82986,Ich,sara
qd,rjmw.0,81761,83418,sara,83175,83183,Waitwell,waitwell
qd,rjmw.0,81761,83418,sara,83189,83193,mich,sara
qd,rjmw.0,81761,83418,sara,83232,83235,ich,sara
qd,rjmw.0,81761,83418,sara,83297,83300,Ich,sara
qd,rjmw.0,83423,83597,waitwell,83448,83452,mich,waitwell
qd,rjmw.0,83648,84924,sara,83703,83706,mir,sara
qd,rjmw.0,83648,84924,sara,83745,83748,ich,sara
qd,rjmw.0,83648,84924,sara,83847,83850,ich,sara
qd,rjmw.0,83648,84924,sara,83871,83874,ich,sara
qd,rjmw.0,83648,84924,sara,83896,83899,ich,sara
qd,rjmw.0,83648,84924,sara,83920,83923,ich,sara
qd,rjmw.0,83648,84924,sara,83935,83938,ich,sara
qd,rjmw.0,83648,84924,sara,84137,84140,Ich,sara
qd,rjmw.0,83648,84924,sara,84162,84165,Ich,sara
qd,rjmw.0,83648,84924,sara,84218,84221,mir,sara
qd,rjmw.0,83648,84924,sara,84311,84314,mir,sara
qd,rjmw.0,83648,84924,sara,84496,84499,ich,sara
qd,rjmw.0,83648,84924,sara,84539,84542,Ich,sara
qd,rjmw.0,83648,84924,sara,84551,84557,meinem,sara
qd,rjmw.0,83648,84924,sara,84621,84624,ich,sara
qd,rjmw.0,83648,84924,sara,84625,84629,mich,sara
qd,rjmw.0,83648,84924,sara,84773,84776,Ich,sara
qd,rjmw.0,83648,84924,sara,84782,84786,mich,sara
qd,rjmw.0,83648,84924,sara,84838,84841,ich,sara
qd,rjmw.0,83648,84924,sara,84901,84904,ich,sara
qd,rjmw.0,84975,85000,_stage,84975,84982,Marwood,marwood
qd,rjmw.0,84975,85000,_stage,84984,84993,Mellefont,mellefont
qd,rjmw.0,84975,85000,_stage,84995,84999,Sara,sara
qd,rjmw.0,85003,85182,mellefont,85028,85031,ich,mellefont
qd,rjmw.0,85003,85182,mellefont,85113,85119,meiner,mellefont
qd,rjmw.0,85003,85182,mellefont,85141,85144,ich,mellefont
qd,rjmw.0,85003,85182,mellefont,85145,85149,mich,mellefont
qd,rjmw.0,85187,85479,marwood,85197,85200,Ich,marwood
qd,rjmw.0,85187,85479,marwood,85235,85238,ich,marwood
qd,rjmw.0,85187,85479,marwood,85252,85256,mich,marwood
qd,rjmw.0,85187,85479,marwood,85261,85267,meinen,marwood
qd,rjmw.0,85187,85479,marwood,85329,85332,ich,marwood
qd,rjmw.0,85187,85479,marwood,85385,85389,mich,marwood
qd,rjmw.0,85484,85808,sara,85504,85507,mir,sara
qd,rjmw.0,85484,85808,sara,85566,85570,mich,sara
qd,rjmw.0,85484,85808,sara,85621,85624,ich,sara
qd,rjmw.0,85484,85808,sara,85679,85682,ich,sara
qd,rjmw.0,85813,85963,marwood,85830,85833,Ich,marwood
qd,rjmw.0,85813,85963,marwood,85872,85875,mir,marwood
qd,rjmw.0,85968,86770,mellefont,86443,86450,Marwood,marwood
qd,rjmw.0,85968,86770,mellefont,86507,86512,meine,mellefont
qd,rjmw.0,85968,86770,mellefont,86587,86590,ich,mellefont
qd,rjmw.0,85968,86770,mellefont,86606,86612,meiner,mellefont
qd,rjmw.0,86775,87200,marwood,86790,86793,ich,marwood
qd,rjmw.0,86775,87200,marwood,86848,86852,mich,marwood
qd,rjmw.0,86775,87200,marwood,86900,86903,mir,marwood
qd,rjmw.0,86775,87200,marwood,86983,86986,Ich,marwood
qd,rjmw.0,86775,87200,marwood,86997,87001,mich,marwood
qd,rjmw.0,86775,87200,marwood,87036,87039,mir,marwood
qd,rjmw.0,86775,87200,marwood,87131,87134,ich,marwood
qd,rjmw.0,86775,87200,marwood,87142,87146,mich,marwood
qd,rjmw.0,87205,87446,sara,87236,87239,ich,sara
qd,rjmw.0,87205,87446,sara,87295,87298,ich,sara
qd,rjmw.0,87205,87446,sara,87299,87304,meine,sara
qd,rjmw.0,87205,87446,sara,87368,87377,Mellefont,mellefont
qd,rjmw.0,87544,87667,sara,87566,87569,ich,sara
qd,rjmw.0,87544,87667,sara,87586,87592,meinem,sara
qd,rjmw.0,87544,87667,sara,87609,87617,Waitwell,waitwell
qd,rjmw.0,87544,87667,sara,87626,87629,mir,sara
qd,rjmw.0,87544,87667,sara,87640,87649,Mellefont,mellefont
qd,rjmw.0,87672,88370,mellefont,87705,87709,mich,mellefont
qd,rjmw.0,87672,88370,mellefont,87714,87720,meiner,mellefont
qd,rjmw.0,87672,88370,mellefont,87743,87746,ich,mellefont
qd,rjmw.0,87672,88370,mellefont,87769,87772,ich,mellefont
qd,rjmw.0,87672,88370,mellefont,87853,87857,Sara,sara
qd,rjmw.0,87672,88370,mellefont,87880,87884,mich,mellefont
qd,rjmw.0,87672,88370,mellefont,87949,87952,ich,mellefont
