corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,17432,17539,LOTHAR,lothar,ab,PTKVZ,ab,22804,,
qd,x8nq.0,17432,17539,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,bleibt,VVFIN,bleiben,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,unbeweglich,ADJD,unbeweglich,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,stehen,VVINF,stehen,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,bis,APPR,bis,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,daß,KOUS,daß,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,der,ART,der,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,letzte,ADJA,letzter,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,aus,APPR,aus,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,dem,ART,der,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,Saale,NN,saale,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,ist,VAFIN,sein,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,dann,ADV,dann,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,öffnet,VVFIN,öffnen,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,Arme,NN,arm,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,und,KON,und,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,umarmt,VVPP,umarmen,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,Karl,NE,karl,22804,,(8)
qd,x8nq.0,17552,17744,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,während,KOUS,während,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,in,APPR,in,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,leidenschaftliche,ADJA,leidenschaftlich,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,Tränen,NN,träne,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,ausbricht,VVFIN,ausbrechen,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,die,PRELS,der,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,ihr,PPER,ihr,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,zuerst,ADV,zuerst,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,Sprache,NN,sprache,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,rauben,VVFIN,rauben,22804,,
qd,x8nq.0,17552,17744,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,17887,17898,JUDITH,judith,Karl,NE,karl,22804,,(8)
qd,x8nq.0,17887,17898,JUDITH,judith,weint,VVFIN,weinen,22804,,
qd,x8nq.0,17887,17898,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Kaiser,NE,kaiser,22804,,(24
qd,x8nq.0,19048,19134,_Stage,_Stage,Ludwig,NE,ludwig,22804,,24)|(5)
qd,x8nq.0,19048,19134,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Ebo,NE,ebo,22804,,(10)
qd,x8nq.0,19048,19134,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Rheims,NE,rheims,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Agobard,NE,agobard,22804,,(11)
qd,x8nq.0,19048,19134,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Lyon,NE,lyon,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Wala,NE,wala,22804,,(12)
qd,x8nq.0,19048,19134,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,Corvey,NE,corvey,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,treten,VVFIN,treten,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,19048,19134,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,Judith,NE,judith,22804,,(9)
qd,x8nq.0,19137,19198,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,Karl,NE,karl,22804,,(8)
qd,x8nq.0,19137,19198,_Stage,_Stage,sinken,VVFIN,sinken,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,beim,APPRART,bei,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,Eintritt,NN,eintritt,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,des,ART,der,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,Kaisers,NN,kaiser,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,Knie,NN,knie,22804,,
qd,x8nq.0,19137,19198,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,19209,19234,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,
qd,x8nq.0,19209,19234,LUDWIG DER DEUTSCHE,ludwig,Knienden,NN,kniende,22804,,
qd,x8nq.0,19209,19234,LUDWIG DER DEUTSCHE,ludwig,betrachtend,ADJD,betrachtend,22804,,
qd,x8nq.0,19209,19234,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,19334,19357,LUDWIG DER DEUTSCHE,ludwig,Er,PPER,er,22804,,
qd,x8nq.0,19334,19357,LUDWIG DER DEUTSCHE,ludwig,reicht,VVFIN,reichen,22804,,
qd,x8nq.0,19334,19357,LUDWIG DER DEUTSCHE,ludwig,ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,19334,19357,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,
qd,x8nq.0,19334,19357,LUDWIG DER DEUTSCHE,ludwig,Hand,NN,hand,22804,,
qd,x8nq.0,19334,19357,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,19370,19395,JUDITH,judith,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,19370,19395,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,19370,19395,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,19370,19395,JUDITH,judith,ebenso,ADV,ebenso,22804,,
qd,x8nq.0,19370,19395,JUDITH,judith,Karl,NE,karl,22804,,(8)
qd,x8nq.0,19370,19395,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,19789,19805,KARL,karl,küßt,ADJD,küssen,22804,,
qd,x8nq.0,19789,19805,KARL,karl,seine,PPOSAT,sein,22804,,
qd,x8nq.0,19789,19805,KARL,karl,Hand,NN,hand,22804,,
qd,x8nq.0,19789,19805,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,20215,20225,AGOBARD,agobard,zu,APPR,zu,22804,,
qd,x8nq.0,20215,20225,AGOBARD,agobard,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,20215,20225,AGOBARD,agobard,.,$.,--,22804,,
qd,x8nq.0,21592,21602,LUDWIG DER DEUTSCHE,ludwig,zu,APPR,zu,22804,,
qd,x8nq.0,21592,21602,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,21592,21602,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,21642,21650,LUDWIG DER DEUTSCHE,ludwig,Zu,PTKZU,zu,22804,,
qd,x8nq.0,21642,21650,LUDWIG DER DEUTSCHE,ludwig,Wala,VVINF,wala,22804,,(12)
qd,x8nq.0,21642,21650,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,21701,21709,LUDWIG DER DEUTSCHE,ludwig,Zu,APPR,zu,22804,,
qd,x8nq.0,21701,21709,LUDWIG DER DEUTSCHE,ludwig,Karl,NE,karl,22804,,(8)
qd,x8nq.0,21701,21709,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,21765,21789,LUDWIG DER DEUTSCHE,ludwig,Karl,NE,karl,22804,,(8)
qd,x8nq.0,21765,21789,LUDWIG DER DEUTSCHE,ludwig,durch,APPR,durch,22804,,
qd,x8nq.0,21765,21789,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,
qd,x8nq.0,21765,21789,LUDWIG DER DEUTSCHE,ludwig,Mitte,NN,mitte,22804,,
qd,x8nq.0,21765,21789,LUDWIG DER DEUTSCHE,ludwig,ab,PTKVZ,ab,22804,,
qd,x8nq.0,21765,21789,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,22224,22234,LUDWIG DER DEUTSCHE,ludwig,zu,APPR,zu,22804,,
qd,x8nq.0,22224,22234,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,22224,22234,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,22728,22738,LUDWIG DER DEUTSCHE,ludwig,zu,APPR,zu,22804,,
qd,x8nq.0,22728,22738,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,22728,22738,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,zuckt,VVFIN,zucken,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,auf,PTKVZ,auf,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,;,$.,--,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,dann,ADV,dann,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,steht,VVFIN,stehen,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,sie,PPER,sie,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,stumm,ADJD,stumm,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,und,KON,und,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,starr,ADJD,starr,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,da,PTKVZ,da,22804,,
qd,x8nq.0,24133,24185,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,24485,24495,LUDWIG DER DEUTSCHE,ludwig,Zu,APPR,zu,22804,,
qd,x8nq.0,24485,24495,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,24485,24495,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,Er,PPER,er,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,mit,APPR,mit,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,Wala,NE,wala,22804,,(12)
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,Ebo,NE,ebo,22804,,(10)
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,und,KON,und,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,Agobard,NN,agobard,22804,,(11)
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,zum,APPRART,zu,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,Abgehen,NN,abgehen,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,nach,APPR,nach,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,links,ADV,links,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,in,APPR,in,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,demselben,PDAT,derselbe,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,Augenblick,NN,augenblick,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,24570,24665,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,24714,24808,_Stage,_Stage,durch,APPR,durch,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,Mitte,NN,mitte,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,geht,VVFIN,gehen,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,24714,24808,_Stage,_Stage,zu,PTKVZ,zu,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,läßt,VVFIN,lassen,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,sich,PRF,sich,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,ein,ART,ein,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,Knie,NN,knie,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,24714,24808,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,25642,25663,LUDWIG DER DEUTSCHE,ludwig,Im,APPRART,in,22804,,
qd,x8nq.0,25642,25663,LUDWIG DER DEUTSCHE,ludwig,Abgehen,NN,abgehen,22804,,
qd,x8nq.0,25642,25663,LUDWIG DER DEUTSCHE,ludwig,zu,PTKZU,zu,22804,,
qd,x8nq.0,25642,25663,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,25642,25663,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,Wala,NE,wala,22804,,(12)
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,Ebo,NE,ebo,22804,,(10)
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,Agobard,NE,agobard,22804,,(11)
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,ab,PTKVZ,ab,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,nach,APPR,nach,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,links,ADV,links,22804,,
qd,x8nq.0,25691,25732,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,bis,APPR,bis,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,Tür,NN,tür,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,gefolgt,VVPP,folgen,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,dann,ADV,dann,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,bleibt,VVFIN,bleiben,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,er,PPER,er,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,stehen,VVFIN,stehen,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,schließt,VVFIN,schließen,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,hinter,APPR,hinter,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,25747,25829,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,hat,VAFIN,haben,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,den,ART,der,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,Abgehenden,NN,abgehend,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,den,ART,der,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,Rücken,NN,rücken,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,gewandt,VVPP,wenden,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,so,ADV,so,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,daß,KOUS,daß,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,25842,25915,JUDITH,judith,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,gewahrt,VVPP,wahren,22804,,
qd,x8nq.0,25842,25915,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,Sie,PPER,sie,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,wirft,VVFIN,werfen,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,verzweifelnd,ADJD,verzweifelnd,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,das,ART,der,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,Haupt,NN,haupt,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,in,APPR,in,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,den,ART,der,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,Kissen,NN,kissen,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,bergend,ADJD,bergend,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,auf,APPR,auf,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,das,ART,der,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,Ruhebett,NN,ruhebett,22804,,
qd,x8nq.0,26193,26272,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,tritt,VVFIN,treten,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,zu,PTKVZ,zu,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,wirft,VVFIN,werfen,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,vor,APPR,vor,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,Ruhebett,NN,ruhebett,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,26583,26639,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,26700,26722,JUDITH,judith,richtet,VVFIN,richten,22804,,
qd,x8nq.0,26700,26722,JUDITH,judith,das,ART,der,22804,,
qd,x8nq.0,26700,26722,JUDITH,judith,Haupt,NN,haupt,22804,,
qd,x8nq.0,26700,26722,JUDITH,judith,auf,PTKVZ,auf,22804,,
qd,x8nq.0,26700,26722,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,richtet,VVFIN,richten,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,mit,APPR,mit,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,dem,ART,der,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,Leibe,NN,leib,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,auf,PTKVZ,auf,22804,,
qd,x8nq.0,26979,27010,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,27215,27227,JUDITH,judith,springt,VVFIN,springen,22804,,
qd,x8nq.0,27215,27227,JUDITH,judith,auf,PTKVZ,auf,22804,,
qd,x8nq.0,27215,27227,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,27401,27413,BERNHARD,bernhard,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,27401,27413,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,27401,27413,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,29470,29494,BERNHARD,bernhard,Wirft,NN,wirfen,22804,,
qd,x8nq.0,29470,29494,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,29470,29494,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,29470,29494,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,29470,29494,BERNHARD,bernhard,Knie,NN,knie,22804,,
qd,x8nq.0,29470,29494,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,Sie,PPER,sie,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,streckt,VVFIN,strecken,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,ihm,PPER,ihm,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,Hand,NN,hand,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,zu,PTKVZ,zu,22804,,
qd,x8nq.0,30507,30535,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,30550,30562,BERNHARD,bernhard,springt,VVFIN,springen,22804,,
qd,x8nq.0,30550,30562,BERNHARD,bernhard,auf,PTKVZ,auf,22804,,
qd,x8nq.0,30550,30562,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,30786,30804,BERNHARD,bernhard,Er,PPER,er,22804,,
qd,x8nq.0,30786,30804,BERNHARD,bernhard,küßt,VVFIN,küssen,22804,,
qd,x8nq.0,30786,30804,BERNHARD,bernhard,ihre,PPOSAT,ihr,22804,,
qd,x8nq.0,30786,30804,BERNHARD,bernhard,Hand,NN,hand,22804,,
qd,x8nq.0,30786,30804,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,31244,31262,BERNHARD,bernhard,Der,ART,der,22804,,
qd,x8nq.0,31244,31262,BERNHARD,bernhard,Vorhang,NN,vorhang,22804,,
qd,x8nq.0,31244,31262,BERNHARD,bernhard,fällt,VVFIN,fallen,22804,,
qd,x8nq.0,31244,31262,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Diener,NN,diener,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,stellen,VVFIN,stellen,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Erhöhung,NN,erhöhung,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,zwei,CARD,zwei,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Thronsessel,NN,thronsessel,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Füßen,NN,fuß,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Erhöhung,NN,erhöhung,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,links,ADV,links,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,davon,PROAV,davon,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,je,APPR,je,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,einen,ART,ein,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Halbkreis,NN,halbkreis,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,31327,31567,_Stage,_Stage,Stühlen,NN,stuhl,22804,,
