corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,25226,25504,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,25226,25504,MAGIER,magier,stärker,ADJD,stark,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,jetzt,ADV,jetzt,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,noch,ADV,noch,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,wirke,VVFIN,wirken,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Das,ART,der,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Leben,NN,leben,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,raubet,VVFIN,rauben,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,noch,ADV,noch,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,größ,ADJD,größ,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,re,ADJA,--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Zug,NN,zug,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Die,ART,der,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Seele,NN,seele,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,muß,VMFIN,müssen,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,dem,ART,der,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Leibe,NN,leibe,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,entwinden,VVINF,entwinden,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Der,ART,der,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,träg,ADJD,träg,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,und,KON,und,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,müd,FM,müd,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,schnell,ADJD,schnell,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,gehorchen,VVINF,gehorchen,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,kann,VMFIN,können,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Drum,PROAV,drum,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,trennt,VVFIN,trennen,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,vom,APPRART,von,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,irdischen,ADJA,irdisch,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Gefährten,NN,gefährte,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Wenn,KOUS,wenn,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,allzustark,VVFIN,allzustark,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,Beschwörung,NN,beschwörung,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,ruft,VVFIN,rufen,10777,,
qd,pb4c.0,25226,25504,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,Mich,PPER,mich,10777,zeno,(2)
qd,pb4c.0,25510,25604,ZENO,zeno,schauert,VVFIN,schauern,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,Herr,NN,herr,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,"!",$.,--,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,ach,ITJ,ach,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,"!",$.,--,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,deine,PPOSAT,dein,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,Augen,NN,auge,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,sinken,VVFIN,sinken,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,Gewiß,ADV,gewiß,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,sie,PPER,sie,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,sehen,VVFIN,sehen,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,deinen,PPOSAT,dein,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,Sohn,NN,sohn,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,mehr,ADV,mehr,10777,,
qd,pb4c.0,25510,25604,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Es,PPER,es,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ist,VAFIN,sein,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,vorbei,ADV,vorbei,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ja,PTKANT,ja,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,bin,VAFIN,sein,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,überwunden,VVPP,überwinden,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,fühls,VVFIN,fühls,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,PPER,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,das,ART,der,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Leben,NN,leben,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,trennt,VVFIN,trennen,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,schnell,ADJD,schnell,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,von,APPR,von,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,mir,PPER,sich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Doch,KON,doch,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,schwör,ADJD,schwör,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,mir,PPER,sich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Zeno,NE,zeno,10777,zeno,(2)
qd,pb4c.0,25610,25989,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,schwör,VVIMP,schwör,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,mir,PPER,sich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,heil,ADJD,heil,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ge,ADJA,GE,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Eide,NN,eide,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Daß,KOUS,daß,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,diesen,PDAT,dieser,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Zepter,NN,zepter,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,du,PPER,du,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,verbergen,VVINF,verbergen,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,willst,VMFIN,wollen,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,so,ADV,so,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,daß,KOUS,daß,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,keiner,PIS,keiner,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,keiner,PIS,keiner,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,je,ADV,je,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ihn,PPER,ihn,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,finde,VVFIN,finden,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Denn,KON,denn,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,seine,PPOSAT,sein,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Wirkung,NN,wirkung,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,weiß,VVFIN,weiß,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,kennt,VVFIN,kennen,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,mein,PPOSAT,mein,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,Sohn,NN,sohn,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Verderblich,ADJD,verderblich,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,fürcht,VVFIN,fürchen,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,25610,25989,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,würd,FM,würd,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,er,PPER,er,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,ihn,PPER,ihn,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,mißbrauchen,VVINF,mißbrauchen,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,O,NE,O,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,schwöre,VVFIN,schwören,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Zeno,NE,zeno,10777,zeno,(2)
qd,pb4c.0,25610,25989,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,schwöre,ADJA,schwören,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,schnell,ADJD,schnell,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,den,ART,der,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,Eid,NN,eid,10777,,
qd,pb4c.0,25610,25989,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,Ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,25996,26091,ZENO,zeno,schwöre,VVFIN,schwören,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,dir,PRF,dir,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,bei,APPR,bei,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,allem,PIS,alle,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,was,PWS,was,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,25996,26091,ZENO,zeno,ehre,VVFIN,ehren,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,Ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,25996,26091,ZENO,zeno,senk,VVFIN,senk,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,ihn,PPER,ihn,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,in,APPR,in,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,des,ART,der,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,Waldstroms,NN,waldstrom,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,tiefsten,ADJA,tief,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,Grund,NN,grund,10777,,
qd,pb4c.0,25996,26091,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Er,PPER,er,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,kommt,VVFIN,kommen,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Zeno,FM,zeno,10777,zeno,(2)
qd,pb4c.0,26097,26334,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,sage,VVFIN,sagen,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,meinem,PPOSAT,mein,10777,magier,(0)
qd,pb4c.0,26097,26334,MAGIER,magier,Sohne,NN,sohne,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Daß,KOUS,daß,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,er,PPER,er,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,des,ART,der,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Feindes,NN,feind,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Leben,NN,leben,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,schonen,VVINF,schonen,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,soll,VMFIN,sollen,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,sag,VVIMP,sögen,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,ihm,PPER,ihm,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,daß,KOUS,daß,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,er,PPER,er,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,seine,PPOSAT,sein,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Mutter,NN,mutter,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,finden,VVFIN,finden,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,–,PPER,–,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Timandras,NN,timandras,10777,timandras,(5)
qd,pb4c.0,26097,26334,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,ach,ITJ,ach,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,26097,26334,MAGIER,magier,kann,VMFIN,können,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,Lebe,VVIMP,lebe,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,wohl,ADV,wohl,10777,,
qd,pb4c.0,26097,26334,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Gewaltsam,NE,gewaltsam,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,hat,VAFIN,haben,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,26339,26613,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,s,PPER,--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,mächtig,ADJD,mächtig,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,hergezogen,VVPP,herziehen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,wie,PWAV,wie,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,mein,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,26339,26613,LIGARES,ligares,Wille,NN,wille,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,immer,ADV,immer,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,vorwärts,ADV,vorwärts,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,drang,VVFIN,dringen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Ward,NE,ward,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,26339,26613,LIGARES,ligares,gezwungen,VVPP,zwingen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,doch,KON,doch,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,zurück,ADV,zurück,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,zu,ADV,zu,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,kehren,VVFIN,kehren,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Mit,APPR,mit,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Widerstreben,NN,widerstreben,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,halb,ADJD,halb,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,halb,ADJD,halb,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,erwünscht,VVPP,erwünschen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Mein,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,26339,26613,LIGARES,ligares,Vater,NN,vater,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,schläft,VVFIN,schlafen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Wir,PPER,wir,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,wollen,VMFIN,wollen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,ihn,PPER,ihn,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,wecken,VVINF,wecken,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Komm,VVIMP,komm,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,Zeno,NE,zeno,10777,zeno,(2)
qd,pb4c.0,26339,26613,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,komm,ADJD,komm,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,er,PPER,er,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,ruht,VVFIN,ruhen,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,wohl,ADV,wohl,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,mehr,ADV,mehr,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,allein,ADV,allein,10777,,
qd,pb4c.0,26339,26613,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,Ligares,NE,ligares,10777,ligares,(1)
qd,pb4c.0,26619,26716,ZENO,zeno,bleib,VVFIN,bleib,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,"!",$.,--,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,du,PPER,du,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,wirst,VAFIN,werden,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,ihn,PPER,ihn,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,mehr,ADV,mehr,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,wecken,VVINF,wecken,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,;,$.,--,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,Er,PPER,er,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,schläft,VVFIN,schlafen,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,den,ART,der,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,festen,ADJA,fest,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,langen,ADJA,lang,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,Todesschlaf,NN,todesschlaf,10777,,
qd,pb4c.0,26619,26716,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,Mein,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,26722,26813,LIGARES,ligares,Vater,NN,vater,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,todt,VVFIN,todt,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,O,NE,O,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,all,PIDAT,all,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,Himmelsmächte,NN,himmelsmacht,10777,,
qd,pb4c.0,26722,26813,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Warum,PWAV,warum,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,erhörtest,VVFIN,erhörtesen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,du,PPER,du,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,mein,PPOSAT,mein,10777,zeno,(2)
qd,pb4c.0,26818,27744,ZENO,zeno,Bitten,NN,bitten,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,?,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Sein,PPOSAT,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,einz,ADJD,einz,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,ger,ADJA,g,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Wunsch,NN,wunsch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,war,VAFIN,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,dich,PPER,dich,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,nur,ADV,nur,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,noch,ADV,noch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,zu,PTKZU,zu,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sehen,VVINF,sehen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,:,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Denn,KON,denn,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Vieles,PIS,viele,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,offenbaren,VVFIN,offenbaren,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,wollt,ADJD,wollen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,er,PPER,er,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,dir,PPER,dir,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Dir,NE,dir,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,manche,PIAT,mancher,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Klippen,NN,klippe,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,der,ART,der,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Gefahr,NN,gefahr,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,noch,ADV,noch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,zeigen,VVFIN,zeigen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,;,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Auch,ADV,auch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,hofft,VVFIN,hoffen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,er,PPER,er,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,ängstlich,ADJD,ängstlich,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,jeden,PIDAT,jeder,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Augenblick,NN,augenblick,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Du,PPER,du,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,kämst,VVFIN,kämsen,10777,,
