corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,98468,99470,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,kann,VMFIN,können,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,Etwas,ADV,etwas,33208,,
qd,swzc.0,98468,99470,AKTE,akte,tun,VVINF,tun,33208,,
qd,swzc.0,98468,99470,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,will,VMFIN,wollen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,mein,PPOSAT,mein,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,Landgut,NN,landgut,33208,,
qd,swzc.0,98468,99470,AKTE,akte,verkaufen,VVINF,verkaufen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,meine,PPOSAT,mein,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,Sklaven,NN,sklave,33208,,
qd,swzc.0,98468,99470,AKTE,akte,verschenken,VVINF,verschenken,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Kostbarkeiten,NN,kostbarkeit,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,die,PRELS,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,98468,99470,AKTE,akte,mir,PPER,sich,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,einst,ADV,einst,33208,,
qd,swzc.0,98468,99470,AKTE,akte,zu,APPR,zu,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Füßen,NN,fuß,33208,,
qd,swzc.0,98468,99470,AKTE,akte,gelegt,VVPP,legen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,hieher,ADV,hieher,33208,,
qd,swzc.0,98468,99470,AKTE,akte,bringen,VVINF,bringen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,wenn,KOUS,wenn,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,eine,ART,ein,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Minute,NN,minute,33208,,
qd,swzc.0,98468,99470,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Nachtruhe,NN,nachtruhe,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Dir,NE,dir,33208,,
qd,swzc.0,98468,99470,AKTE,akte,erkaufen,VVINF,erkaufen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,kann,VMFIN,können,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Er,PPER,er,33208,,
qd,swzc.0,98468,99470,AKTE,akte,sieht,VVFIN,sehen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,von,APPR,von,33208,,
qd,swzc.0,98468,99470,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Seite,NN,seite,33208,,
qd,swzc.0,98468,99470,AKTE,akte,zu,APPR,zu,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ihr,PPER,ihr,33208,,
qd,swzc.0,98468,99470,AKTE,akte,hinüber,ADV,hinüber,33208,,
qd,swzc.0,98468,99470,AKTE,akte,und,KON,und,33208,,
qd,swzc.0,98468,99470,AKTE,akte,trift,VVFIN,trifen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ihr,PPOSAT,ihr,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Auge,NN,auge,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,sag,VVIMP,sag,33208,,
qd,swzc.0,98468,99470,AKTE,akte,',$[,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,98468,99470,AKTE,akte,kleiner,ADJA,klein,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,dummer,ADJA,dummer,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Junge,NN,junge,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,was,PWS,was,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ist,VAFIN,sein,33208,,
qd,swzc.0,98468,99470,AKTE,akte,das,PDS,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Dir,NN,dir,33208,,
qd,swzc.0,98468,99470,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,was,PWS,was,33208,,
qd,swzc.0,98468,99470,AKTE,akte,hast,VAFIN,haben,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,mein,PPOSAT,mein,33208,akte,(9)
qd,swzc.0,98468,99470,AKTE,akte,Kind,NN,kind,33208,,
qd,swzc.0,98468,99470,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Sie,PPER,sie,33208,,
qd,swzc.0,98468,99470,AKTE,akte,troknet,VVFIN,troknen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ihm,PPER,ihm,33208,,
qd,swzc.0,98468,99470,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Stirne,NN,stirne,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,beim,APPRART,bei,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Herkules,NN,herkules,33208,,
qd,swzc.0,98468,99470,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,98468,99470,AKTE,akte,bist,VAFIN,sein,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ja,ADV,ja,33208,,
qd,swzc.0,98468,99470,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,98468,99470,AKTE,akte,tausend,CARD,tausend,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Totes-Aengsten,NN,totes-aengst,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Ordnet,VVFIN,ordnet,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ihm,PPER,ihm,33208,,
qd,swzc.0,98468,99470,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Haare,NN,haar,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,bist,VAFIN,sein,33208,,
qd,swzc.0,98468,99470,AKTE,akte,ja,ADV,ja,33208,,
qd,swzc.0,98468,99470,AKTE,akte,wie,KOKOM,wie,33208,,
qd,swzc.0,98468,99470,AKTE,akte,gefoltert,VVPP,foltern,33208,,
qd,swzc.0,98468,99470,AKTE,akte,–,VVIMP,–,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Sie,PPER,sie,33208,,
qd,swzc.0,98468,99470,AKTE,akte,gehen,VVFIN,gehen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,zusammen,ADV,zusammen,33208,,
qd,swzc.0,98468,99470,AKTE,akte,nach,APPR,nach,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Rechts,NN,recht,33208,,
qd,swzc.0,98468,99470,AKTE,akte,zu,APPR,zu,33208,,
qd,swzc.0,98468,99470,AKTE,akte,einem,PIS,einer,33208,,
qd,swzc.0,98468,99470,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,98468,99470,AKTE,akte,Wandpolster,NN,wandpolster,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98468,99470,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99475,99571,NERO,nero,Hast,VAFIN,haben,33208,,
qd,swzc.0,99475,99571,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,99475,99571,NERO,nero,',$[,--,33208,,
qd,swzc.0,99475,99571,NERO,nero,was,PWS,was,33208,,
qd,swzc.0,99475,99571,NERO,nero,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99475,99571,NERO,nero,?,$.,--,33208,,
qd,swzc.0,99475,99571,NERO,nero,–,XY,–,33208,,
qd,swzc.0,99576,99648,AKTE,akte,Ob,KOUS,ob,33208,,
qd,swzc.0,99576,99648,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,99576,99648,AKTE,akte,',$[,--,33208,,
qd,swzc.0,99576,99648,AKTE,akte,was,PWS,was,33208,,
qd,swzc.0,99576,99648,AKTE,akte,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99576,99648,AKTE,akte,habe,VAFIN,haben,33208,,
qd,swzc.0,99576,99648,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,99576,99648,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,99576,99648,AKTE,akte,Ich,PPER,ich,33208,akte,(9)
qd,swzc.0,99576,99648,AKTE,akte,spreche,VVFIN,sprechen,33208,,
qd,swzc.0,99576,99648,AKTE,akte,ja,ADV,ja,33208,,
qd,swzc.0,99576,99648,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,99576,99648,AKTE,akte,ganze,ADJA,ganz,33208,,
qd,swzc.0,99576,99648,AKTE,akte,Zeit,NN,zeit,33208,,
qd,swzc.0,99576,99648,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,99576,99648,AKTE,akte,Dir,NN,dir,33208,,
qd,swzc.0,99576,99648,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,99653,99687,NERO,nero,Hast,VAFIN,haben,33208,,
qd,swzc.0,99653,99687,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,99653,99687,NERO,nero,vorhin,ADV,vorhin,33208,,
qd,swzc.0,99653,99687,NERO,nero,',$[,--,33208,,
qd,swzc.0,99653,99687,NERO,nero,was,PWS,was,33208,,
qd,swzc.0,99653,99687,NERO,nero,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99653,99687,NERO,nero,?,$.,--,33208,,
qd,swzc.0,99692,99758,AKTE,akte,Vorhin,ADV,vorhin,33208,,
qd,swzc.0,99692,99758,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,99692,99758,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,99692,99758,AKTE,akte,Ich,PPER,ich,33208,akte,(9)
qd,swzc.0,99692,99758,AKTE,akte,habe,VAFIN,haben,33208,,
qd,swzc.0,99692,99758,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,99692,99758,AKTE,akte,einem,ART,ein,33208,,
qd,swzc.0,99692,99758,AKTE,akte,Soldaten,NN,soldat,33208,,
qd,swzc.0,99692,99758,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,99692,99758,AKTE,akte,Wache,NN,wache,33208,,
qd,swzc.0,99692,99758,AKTE,akte,gesprochen,VVPP,sprechen,33208,,
qd,swzc.0,99692,99758,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,99763,99788,NERO,nero,Was,PWS,was,33208,,
qd,swzc.0,99763,99788,NERO,nero,hat,VAFIN,haben,33208,,
qd,swzc.0,99763,99788,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,99763,99788,NERO,nero,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99763,99788,NERO,nero,?,$.,--,33208,,
qd,swzc.0,99793,99833,AKTE,akte,Er,PPER,er,33208,,
qd,swzc.0,99793,99833,AKTE,akte,hat,VAFIN,haben,33208,,
qd,swzc.0,99793,99833,AKTE,akte,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99793,99833,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,99793,99833,AKTE,akte,daß,KOUS,daß,33208,,
qd,swzc.0,99793,99833,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,99793,99833,AKTE,akte,krank,ADJD,krank,33208,,
qd,swzc.0,99793,99833,AKTE,akte,bist,VAFIN,sein,33208,,
qd,swzc.0,99793,99833,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99838,99865,NERO,nero,Krank,NE,krank,33208,,
qd,swzc.0,99838,99865,NERO,nero,?,$.,--,33208,,
qd,swzc.0,99838,99865,NERO,nero,–,XY,–,33208,,
qd,swzc.0,99838,99865,NERO,nero,Lächerlich,ADJD,lächerlich,33208,,
qd,swzc.0,99838,99865,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,99870,99902,AKTE,akte,Daß,KOUS,daß,33208,,
qd,swzc.0,99870,99902,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,99870,99902,AKTE,akte,Dich,PRF,dich,33208,,
qd,swzc.0,99870,99902,AKTE,akte,unwol,ADJD,unwol,33208,,
qd,swzc.0,99870,99902,AKTE,akte,fühlst,VVFIN,fühlen,33208,,
qd,swzc.0,99870,99902,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99908,99943,NERO,nero,.,$.,--,33208,,
qd,swzc.0,99908,99943,NERO,nero,.,$.,--,33208,,
qd,swzc.0,99908,99943,NERO,nero,.,$.,--,33208,,
qd,swzc.0,99908,99943,NERO,nero,Was,PWS,was,33208,,
qd,swzc.0,99908,99943,NERO,nero,hat,VAFIN,haben,33208,,
qd,swzc.0,99908,99943,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,99908,99943,NERO,nero,sonst,ADV,sonst,33208,,
qd,swzc.0,99908,99943,NERO,nero,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99908,99943,NERO,nero,?,$.,--,33208,,
qd,swzc.0,99948,100051,AKTE,akte,Er,PPER,er,33208,,
qd,swzc.0,99948,100051,AKTE,akte,hat,VAFIN,haben,33208,,
qd,swzc.0,99948,100051,AKTE,akte,Nichts,PIAT,nichts,33208,,
qd,swzc.0,99948,100051,AKTE,akte,gesagt,VVPP,sagen,33208,,
qd,swzc.0,99948,100051,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99948,100051,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,99948,100051,AKTE,akte,Er,PPER,er,33208,,
qd,swzc.0,99948,100051,AKTE,akte,wolte,VVFIN,wolen,33208,,
qd,swzc.0,99948,100051,AKTE,akte,mich,PPER,mich,33208,akte,(9)
qd,swzc.0,99948,100051,AKTE,akte,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,99948,100051,AKTE,akte,vorlaßen,VVINF,vorlaßen,33208,,
qd,swzc.0,99948,100051,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,99948,100051,AKTE,akte,Ich,PPER,ich,33208,akte,(9)
qd,swzc.0,99948,100051,AKTE,akte,sagte,VVFIN,sagen,33208,,
qd,swzc.0,99948,100051,AKTE,akte,:,$.,--,33208,,
qd,swzc.0,99948,100051,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,99948,100051,AKTE,akte,müße,VVFIN,müßen,33208,,
qd,swzc.0,99948,100051,AKTE,akte,den,ART,der,33208,,
qd,swzc.0,99948,100051,AKTE,akte,Zäsar,NN,zäsar,33208,,
qd,swzc.0,99948,100051,AKTE,akte,sprechen,VVINF,sprechen,33208,,
qd,swzc.0,99948,100051,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99948,100051,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99948,100051,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100056,100079,NERO,nero,Wo,PWAV,wo,33208,,
qd,swzc.0,100056,100079,NERO,nero,komst,VVFIN,komsen,33208,,
qd,swzc.0,100056,100079,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,100056,100079,NERO,nero,her,PTKVZ,her,33208,,
qd,swzc.0,100056,100079,NERO,nero,?,$.,--,33208,,
qd,swzc.0,100084,100220,AKTE,akte,Ich,PPER,ich,33208,akte,(9)
qd,swzc.0,100084,100220,AKTE,akte,komme,VVFIN,kommen,33208,,
qd,swzc.0,100084,100220,AKTE,akte,vom,APPRART,von,33208,,
qd,swzc.0,100084,100220,AKTE,akte,Kapitolinischen,ADJA,kapitolinisch,33208,,
qd,swzc.0,100084,100220,AKTE,akte,–,NN,–,33208,,
qd,swzc.0,100084,100220,AKTE,akte,wo,PWAV,wo,33208,,
qd,swzc.0,100084,100220,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,100084,100220,AKTE,akte,für,APPR,für,33208,,
qd,swzc.0,100084,100220,AKTE,akte,Dich,PRF,dich,33208,,
qd,swzc.0,100084,100220,AKTE,akte,gebetet,VVPP,beten,33208,,
qd,swzc.0,100084,100220,AKTE,akte,habe,VAFIN,haben,33208,,
qd,swzc.0,100084,100220,AKTE,akte,–,NN,–,33208,,
qd,swzc.0,100084,100220,AKTE,akte,und,KON,und,33208,,
qd,swzc.0,100084,100220,AKTE,akte,wo,PWAV,wo,33208,,
qd,swzc.0,100084,100220,AKTE,akte,sich,PRF,sich,33208,,
qd,swzc.0,100084,100220,AKTE,akte,plötzlich,ADJD,plötzlich,33208,,
qd,swzc.0,100084,100220,AKTE,akte,eine,ART,ein,33208,,
qd,swzc.0,100084,100220,AKTE,akte,furchtbare,ADJA,furchtbar,33208,,
qd,swzc.0,100084,100220,AKTE,akte,Angst,NN,angst,33208,,
qd,swzc.0,100084,100220,AKTE,akte,meiner,PPOSAT,mein,33208,akte,(9)
qd,swzc.0,100084,100220,AKTE,akte,bemächtigte,ADJA,bemächtigen,33208,,
qd,swzc.0,100084,100220,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100084,100220,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100084,100220,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,Du,PPER,du,33208,,
qd,swzc.0,100225,100299,NERO,nero,kleines,ADJA,klein,33208,,
qd,swzc.0,100225,100299,NERO,nero,Närrchen,NN,närrchen,33208,,
qd,swzc.0,100225,100299,NERO,nero,",","$,",--,33208,,
qd,swzc.0,100225,100299,NERO,nero,denkst,VVFIN,denken,33208,,
qd,swzc.0,100225,100299,NERO,nero,immer,ADV,immer,33208,,
qd,swzc.0,100225,100299,NERO,nero,noch,ADV,noch,33208,,
qd,swzc.0,100225,100299,NERO,nero,an,APPR,an,33208,,
qd,swzc.0,100225,100299,NERO,nero,Mich,PPER,mich,33208,nero,(0)
qd,swzc.0,100225,100299,NERO,nero,?,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100225,100299,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,O,NE,O,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Zäsar,NN,zäsar,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,100304,100625,AKTE,akte,liebe,VVFIN,lieben,33208,,
qd,swzc.0,100304,100625,AKTE,akte,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,100304,100625,AKTE,akte,den,ART,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Herrn,NN,herr,33208,,
qd,swzc.0,100304,100625,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Welt,NN,welt,33208,,
qd,swzc.0,100304,100625,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Dir,NE,dir,33208,,
qd,swzc.0,100304,100625,AKTE,akte,–,VVFIN,–,33208,,
qd,swzc.0,100304,100625,AKTE,akte,ich,PPER,ich,33208,akte,(9)
qd,swzc.0,100304,100625,AKTE,akte,liebe,VVFIN,lieben,33208,,
qd,swzc.0,100304,100625,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Dir,NE,dir,33208,,
qd,swzc.0,100304,100625,AKTE,akte,den,ART,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,guten,ADJA,gut,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Menschen,NN,mensch,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,der,PRELS,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,mich,PPER,mich,33208,akte,(9)
qd,swzc.0,100304,100625,AKTE,akte,aus,APPR,aus,33208,,
qd,swzc.0,100304,100625,AKTE,akte,dem,ART,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Staub,NN,staub,33208,,
qd,swzc.0,100304,100625,AKTE,akte,geholt,VVPP,holen,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,mich,PRF,mich,33208,akte,(9)
qd,swzc.0,100304,100625,AKTE,akte,von,APPR,von,33208,,
qd,swzc.0,100304,100625,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Gaße,NN,gaße,33208,,
qd,swzc.0,100304,100625,AKTE,akte,genommen,VVPP,nehmen,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,mich,PPER,mich,33208,akte,(9)
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Sklavin,NN,sklavin,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,geküßt,VVFIN,geküssen,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,vor,APPR,vor,33208,,
qd,swzc.0,100304,100625,AKTE,akte,aller,PIAT,aller,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Welt,NN,welt,33208,,
qd,swzc.0,100304,100625,AKTE,akte,geehrt,VVPP,ehren,33208,,
qd,swzc.0,100304,100625,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,mir,PPER,sich,33208,akte,(9)
qd,swzc.0,100304,100625,AKTE,akte,sein,PPOSAT,sein,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Herz,NN,herz,33208,,
qd,swzc.0,100304,100625,AKTE,akte,geschenkt,VVPP,schenken,33208,,
qd,swzc.0,100304,100625,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100304,100625,AKTE,akte,sein,PPOSAT,sein,33208,,
qd,swzc.0,100304,100625,AKTE,akte,–,NN,–,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Herz,NN,herz,33208,,
qd,swzc.0,100304,100625,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100304,100625,AKTE,akte,ge-,TRUNC,ge,33208,,
qd,swzc.0,100304,100625,AKTE,akte,schenkt,VVFIN,schenken,33208,,
qd,swzc.0,100304,100625,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Sie,PPER,sie,33208,,
qd,swzc.0,100304,100625,AKTE,akte,schluchzt,VVFIN,schluchzt,33208,,
qd,swzc.0,100304,100625,AKTE,akte,auf,APPR,auf,33208,,
qd,swzc.0,100304,100625,AKTE,akte,seinen,PPOSAT,sein,33208,,
qd,swzc.0,100304,100625,AKTE,akte,Knieen,NN,kniee,33208,,
qd,swzc.0,100304,100625,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,Kind,NN,kind,33208,,
qd,swzc.0,100631,100801,NERO,nero,",","$,",--,33208,,
qd,swzc.0,100631,100801,NERO,nero,die,ART,der,33208,,
qd,swzc.0,100631,100801,NERO,nero,Schäferstunden,NN,schäferstunde,33208,,
qd,swzc.0,100631,100801,NERO,nero,sind,VAFIN,sein,33208,,
qd,swzc.0,100631,100801,NERO,nero,vorbei,ADV,vorbei,33208,,
qd,swzc.0,100631,100801,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,–,XY,–,33208,,
qd,swzc.0,100631,100801,NERO,nero,die,ART,der,33208,,
qd,swzc.0,100631,100801,NERO,nero,Tändeleien,NN,tändelei,33208,,
qd,swzc.0,100631,100801,NERO,nero,sind,VAFIN,sein,33208,,
qd,swzc.0,100631,100801,NERO,nero,vorüber,ADV,vorüber,33208,,
qd,swzc.0,100631,100801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100631,100801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Was,PWS,was,33208,,
qd,swzc.0,100806,101321,AKTE,akte,hast,VAFIN,haben,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,100806,101321,AKTE,akte,?,$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Sag,VVIMP,sag,33208,,
qd,swzc.0,100806,101321,AKTE,akte,',$[,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mir,PPER,sich,33208,akte,(9)
qd,swzc.0,100806,101321,AKTE,akte,"!",$.,--,33208,,
qd,swzc.0,100806,101321,AKTE,akte,–,XY,–,33208,,
qd,swzc.0,100806,101321,AKTE,akte,Du,PPER,du,33208,,
qd,swzc.0,100806,101321,AKTE,akte,brauchst,VVFIN,brauchen,33208,,
qd,swzc.0,100806,101321,AKTE,akte,mich,PPER,mich,33208,akte,(9)
