corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,109907,109923,KUNIGUNDE,kunigunde,ihn,PPER,ihn,33736,,
qd,r0gb.0,109907,109923,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,110548,110551,KÄTHCHEN,käthchen,Ab,APPR,ab,33736,,
qd,r0gb.0,110548,110551,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,110606,110633,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,110606,110633,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,110606,110633,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,110606,110633,_Stage,_Stage,ohne,KOUI,ohne,33736,,
qd,r0gb.0,110606,110633,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,110606,110633,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,111467,111505,KÄTHCHEN,käthchen,erscheint,VVFIN,erscheinen,33736,,
qd,r0gb.0,111467,111505,KÄTHCHEN,käthchen,in,APPR,in,33736,,
qd,r0gb.0,111467,111505,KÄTHCHEN,käthchen,einem,ART,ein,33736,,
qd,r0gb.0,111467,111505,KÄTHCHEN,käthchen,brennenden,ADJA,brennend,33736,,
qd,r0gb.0,111467,111505,KÄTHCHEN,käthchen,Fenster,NN,fenster,33736,,
qd,r0gb.0,111467,111505,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,111628,111642,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,PTKZU,zu,33736,,
qd,r0gb.0,111628,111642,DER GRAF VOM STRAHL,der_graf_vom_strahl,Kunigunden,VVINF,kunigunde,33736,,
qd,r0gb.0,111628,111642,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,111762,111783,KÄTHCHEN,käthchen,mit,APPR,mit,33736,,
qd,r0gb.0,111762,111783,KÄTHCHEN,käthchen,schwacher,ADJA,schwach,33736,,
qd,r0gb.0,111762,111783,KÄTHCHEN,käthchen,Stimme,NN,stimme,33736,,(33)
qd,r0gb.0,111762,111783,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,112479,112509,KÄTHCHEN,käthchen,indem,KOUS,indem,33736,,
qd,r0gb.0,112479,112509,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,112479,112509,KÄTHCHEN,käthchen,das,ART,der,33736,,
qd,r0gb.0,112479,112509,KÄTHCHEN,käthchen,Fenster,NN,fenster,33736,,
qd,r0gb.0,112479,112509,KÄTHCHEN,käthchen,verläßt,VVFIN,verlassen,33736,,
qd,r0gb.0,112479,112509,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,112637,112648,KÄTHCHEN,käthchen,unsichtbar,ADJD,unsichtbar,33736,,
qd,r0gb.0,112637,112648,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,112712,112720,KÄTHCHEN,käthchen,schwach,ADJD,schwach,33736,,
qd,r0gb.0,112712,112720,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,113542,113580,DER GRAF VOM STRAHL,der_graf_vom_strahl,Vier,CARD,vier,33736,,
qd,r0gb.0,113542,113580,DER GRAF VOM STRAHL,der_graf_vom_strahl,Knechte,NN,knecht,33736,,
qd,r0gb.0,113542,113580,DER GRAF VOM STRAHL,der_graf_vom_strahl,bringen,VVFIN,bringen,33736,,
qd,r0gb.0,113542,113580,DER GRAF VOM STRAHL,der_graf_vom_strahl,eine,ART,ein,33736,,
qd,r0gb.0,113542,113580,DER GRAF VOM STRAHL,der_graf_vom_strahl,Feuerleiter,NN,feuerleiter,33736,,
qd,r0gb.0,113542,113580,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,vorn,ADV,vorn,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,",","$,",--,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,indem,KOUS,indem,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,er,PPER,er,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,sich,PRF,sich,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,umsieht,VVFIN,umsehen,33736,,
qd,r0gb.0,113629,113657,DER ERSTE,der_erste,.,$.,--,33736,,
qd,r0gb.0,113694,113705,EIN ANDERER,ein_anderer_knecht,zum,APPRART,zu,33736,,
qd,r0gb.0,113694,113705,EIN ANDERER,ein_anderer_knecht,Grafen,NN,grafen,33736,,
qd,r0gb.0,113694,113705,EIN ANDERER,ein_anderer_knecht,.,$.,--,33736,,
qd,r0gb.0,113779,113800,DIE KNECHTE,die_anderen,heben,VVFIN,heben,33736,,
qd,r0gb.0,113779,113800,DIE KNECHTE,die_anderen,die,ART,der,33736,,
qd,r0gb.0,113779,113800,DIE KNECHTE,die_anderen,Leiter,NN,leiter,33736,,
qd,r0gb.0,113779,113800,DIE KNECHTE,die_anderen,auf,PTKVZ,auf,33736,,
qd,r0gb.0,113779,113800,DIE KNECHTE,die_anderen,.,$.,--,33736,,
qd,r0gb.0,113823,113828,DER ERSTE,der_erste,vorn,ADV,vorn,33736,,
qd,r0gb.0,113823,113828,DER ERSTE,der_erste,.,$.,--,33736,,
qd,r0gb.0,113926,113933,DIE KNECHTE,die_anderen,hinten,ADV,hinten,33736,,
qd,r0gb.0,113926,113933,DIE KNECHTE,die_anderen,.,$.,--,33736,,
qd,r0gb.0,114010,114027,RITTER FLAMMBERG,ritter_flammberg,der,ART,der,33736,,
qd,r0gb.0,114010,114027,RITTER FLAMMBERG,ritter_flammberg,mit,APPR,mit,33736,,
qd,r0gb.0,114010,114027,RITTER FLAMMBERG,ritter_flammberg,geholfen,VVPP,helfen,33736,,
qd,r0gb.0,114010,114027,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,114104,114127,DER GRAF VOM STRAHL,der_graf_vom_strahl,wirft,VVFIN,werfen,33736,,
qd,r0gb.0,114104,114127,DER GRAF VOM STRAHL,der_graf_vom_strahl,sein,PPOSAT,sein,33736,,
qd,r0gb.0,114104,114127,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schwert,NN,schwert,33736,,
qd,r0gb.0,114104,114127,DER GRAF VOM STRAHL,der_graf_vom_strahl,weg,PTKVZ,weg,33736,,
qd,r0gb.0,114104,114127,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,setzt,VVFIN,setzen,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,einen,ART,ein,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,Fuß,NN,fuß,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,Leiter,NN,leiter,33736,,
qd,r0gb.0,114240,114274,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,114291,114304,RITTER FLAMMBERG,ritter_flammberg,aufschreiend,ADJD,aufschreiend,33736,,
qd,r0gb.0,114291,114304,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,eilt,ADJD,eilen,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,erschreckt,VVPP,erschrecken,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,von,APPR,von,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,der,ART,der,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,Leiter,NN,leiter,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,weg,PTKVZ,weg,33736,,
qd,r0gb.0,114343,114378,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,114504,114674,,,Das,ART,der,33736,,
qd,r0gb.0,114504,114674,,,Haus,NN,haus,33736,,
qd,r0gb.0,114504,114674,,,sinkt,VVFIN,sinken,33736,,
qd,r0gb.0,114504,114674,,,zusammen,PTKVZ,zusammen,33736,,
qd,r0gb.0,114504,114674,,,",","$,",--,33736,,
qd,r0gb.0,114504,114674,,,der,ART,der,33736,,
qd,r0gb.0,114504,114674,,,Graf,NN,graf,33736,,
qd,r0gb.0,114504,114674,,,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,114504,114674,,,sich,PRF,sich,33736,,
qd,r0gb.0,114504,114674,,,",","$,",--,33736,,
qd,r0gb.0,114504,114674,,,und,KON,und,33736,,
qd,r0gb.0,114504,114674,,,drückt,VVFIN,drücken,33736,,
qd,r0gb.0,114504,114674,,,beide,PIDAT,beide,33736,,
qd,r0gb.0,114504,114674,,,Hände,NN,hand,33736,,
qd,r0gb.0,114504,114674,,,vor,APPR,vor,33736,,
qd,r0gb.0,114504,114674,,,die,ART,der,33736,,
qd,r0gb.0,114504,114674,,,Stirne,NN,stirne,33736,,
qd,r0gb.0,114504,114674,,,;,$.,--,33736,,
qd,r0gb.0,114504,114674,,,alles,PIS,alle,33736,,
qd,r0gb.0,114504,114674,,,",","$,",--,33736,,
qd,r0gb.0,114504,114674,,,was,PRELS,was,33736,,
qd,r0gb.0,114504,114674,,,auf,APPR,auf,33736,,
qd,r0gb.0,114504,114674,,,der,ART,der,33736,,
qd,r0gb.0,114504,114674,,,Bühne,NN,bühne,33736,,
qd,r0gb.0,114504,114674,,,ist,VAFIN,sein,33736,,
qd,r0gb.0,114504,114674,,,",","$,",--,33736,,
qd,r0gb.0,114504,114674,,,weicht,VVFIN,weichen,33736,,
qd,r0gb.0,114504,114674,,,zurück,PTKVZ,zurück,33736,,
qd,r0gb.0,114504,114674,,,und,KON,und,33736,,
qd,r0gb.0,114504,114674,,,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,114504,114674,,,sich,PRF,sich,33736,,
qd,r0gb.0,114504,114674,,,gleichfalls,ADV,gleichfalls,33736,,
qd,r0gb.0,114504,114674,,,ab,PTKVZ,ab,33736,,
qd,r0gb.0,114504,114674,,,.,$.,--,33736,,
qd,r0gb.0,114504,114674,,,–,XY,–,33736,,
qd,r0gb.0,114504,114674,,,Pause,NN,pause,33736,,
qd,r0gb.0,114504,114674,,,.,$.,--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,rasch,ADJD,rasch,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,mit,APPR,mit,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,einer,ART,ein,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Papierrolle,NN,papierrolle,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,durch,APPR,durch,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,ein,ART,ein,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,großes,ADJA,groß,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Portal,NN,portal,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,das,PRELS,der,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,stehen,VVFIN,stehen,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,geblieben,VVPP,bleiben,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,ist,VAFIN,sein,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,auf,APPR,auf,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,;,$.,--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,hinter,APPR,hinter,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,ein,ART,ein,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Cherub,NN,cherub,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Gestalt,NN,gestalt,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,eines,ART,ein,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Jünglings,NN,jüngling,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Licht,NN,licht,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,umflossen,VVPP,umfließen,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,blondlockig,ADJD,blondlockig,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Fittiche,NN,fittich,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,an,APPR,an,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,den,ART,der,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Schultern,NN,schulter,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,einen,ART,ein,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Palmzweig,NN,palmzweig,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,Hand,NN,hand,33736,,
qd,r0gb.0,114729,114976,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,sowie,KON,sowie,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,aus,APPR,aus,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,dem,ART,der,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,Portal,NN,portal,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,ist,VAFIN,sein,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,kehrt,VVFIN,kehren,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,und,KON,und,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,stürzt,VVFIN,stürzen,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,vor,APPR,vor,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,ihm,PPER,ihm,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,114989,115061,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,berührt,VVFIN,berühren,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,Haupt,NN,haupt,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,mit,APPR,mit,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,der,ART,der,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,Spitze,NN,spitze,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,des,ART,der,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,Palmenzweigs,NN,palmenzweig,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,",","$,",--,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,und,KON,und,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,verschwindet,VVFIN,verschwinden,33736,,
qd,r0gb.0,115130,115198,DER CHERUB,der_cherub,.,$.,--,33736,,
qd,r0gb.0,115201,115207,DER CHERUB,der_cherub,Pause,NN,pause,33736,,
qd,r0gb.0,115201,115207,DER CHERUB,der_cherub,.,$.,--,33736,,
qd,r0gb.0,115262,115290,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,115262,115290,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,115262,115290,_Stage,_Stage,ohne,APPR,ohne,33736,,
qd,r0gb.0,115262,115290,_Stage,_Stage,den,ART,der,33736,,
qd,r0gb.0,115262,115290,_Stage,_Stage,Cherub,NN,cherub,33736,,
qd,r0gb.0,115262,115290,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,115304,115325,KUNIGUNDE,kunigunde,sieht,VVFIN,sehen,33736,,
qd,r0gb.0,115304,115325,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,115304,115325,KUNIGUNDE,kunigunde,zuerst,ADV,zuerst,33736,,
qd,r0gb.0,115304,115325,KUNIGUNDE,kunigunde,um,PTKVZ,um,33736,,
qd,r0gb.0,115304,115325,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,115432,115443,DER GRAF VOM STRAHL,der_graf_vom_strahl,vernichtet,VVPP,vernichten,33736,,
qd,r0gb.0,115432,115443,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,stützt,VVFIN,stützen,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,seine,PPOSAT,sein,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schulter,NN,schulter,33736,,
qd,r0gb.0,115458,115492,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,115588,115609,DER GRAF VOM STRAHL,der_graf_vom_strahl,schiebt,VVFIN,schieben,33736,,
qd,r0gb.0,115588,115609,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,115588,115609,DER GRAF VOM STRAHL,der_graf_vom_strahl,von,APPR,von,33736,,
qd,r0gb.0,115588,115609,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,115588,115609,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,115755,115779,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,115755,115779,DER GRAF VOM STRAHL,der_graf_vom_strahl,abgewandtem,ADJA,abgewandt,33736,,
qd,r0gb.0,115755,115779,DER GRAF VOM STRAHL,der_graf_vom_strahl,Gesicht,NN,gesicht,33736,,
qd,r0gb.0,115755,115779,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,115862,115878,RITTER FLAMMBERG,ritter_flammberg,zu,APPR,zu,33736,,
qd,r0gb.0,115862,115878,RITTER FLAMMBERG,ritter_flammberg,den,ART,der,33736,,
qd,r0gb.0,115862,115878,RITTER FLAMMBERG,ritter_flammberg,Knechten,NN,knecht,33736,,
qd,r0gb.0,115862,115878,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,116024,116031,KUNIGUNDE,kunigunde,scharf,ADJD,scharf,33736,,
qd,r0gb.0,116024,116031,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,116238,116250,DER GRAF VOM STRAHL,der_graf_vom_strahl,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,116238,116250,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,116238,116250,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,tritt,VVFIN,treten,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,APPR,zu,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,betrachtet,VVFIN,betrachten,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,116431,116463,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,116514,116538,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,116514,116538,DER GRAF VOM STRAHL,der_graf_vom_strahl,erhebt,VVFIN,erheben,33736,,
qd,r0gb.0,116514,116538,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,116514,116538,DER GRAF VOM STRAHL,der_graf_vom_strahl,vom,APPRART,von,33736,,
qd,r0gb.0,116514,116538,DER GRAF VOM STRAHL,der_graf_vom_strahl,Boden,NN,boden,33736,,
qd,r0gb.0,116514,116538,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,116806,116812,KÄTHCHEN,käthchen,Pause,NN,pause,33736,,
qd,r0gb.0,116806,116812,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,Rolle,NN,rolle,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,aus,APPR,aus,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,Hand,NN,hand,33736,,
qd,r0gb.0,116871,116907,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,116924,116942,KUNIGUNDE,kunigunde,reißt,VVFIN,reißen,33736,,
qd,r0gb.0,116924,116942,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,116924,116942,KUNIGUNDE,kunigunde,an,APPR,an,33736,,
qd,r0gb.0,116924,116942,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,116924,116942,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,116994,117002,KUNIGUNDE,kunigunde,erblaßt,VVPP,erblassen,33736,,
qd,r0gb.0,116994,117002,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,indem,KOUS,indem,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,mit,APPR,mit,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,der,ART,der,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,Rolle,NN,rolle,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,einen,ART,ein,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,Streich,NN,streich,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,auf,APPR,auf,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,Backen,NN,backe,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,gibt,VVFIN,geben,33736,,
qd,r0gb.0,117150,117212,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,117728,117740,KUNIGUNDE,kunigunde,zu,PTKZU,zu,33736,,
qd,r0gb.0,117728,117740,KUNIGUNDE,kunigunde,Käthchen,VVINF,käthchen,33736,,
qd,r0gb.0,117728,117740,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,Sie,PPER,sie,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,geht,VVFIN,gehen,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,zu,APPR,zu,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,Flammberg,NE,flammberg,33736,,(11)
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,und,KON,und,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,mischt,VVFIN,mischen,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,im,APPRART,in,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,Hintergrund,NN,hintergrund,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,unter,APPR,unter,33736,,
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,die,ART,der,33736,,(40
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,Knechte,NN,knecht,33736,,40)
qd,r0gb.0,118563,118634,KÄTHCHEN,käthchen,.,$.,--,33736,,
