corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,eine,ART,ein,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,Zeitung,NN,zeitung,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,in,APPR,in,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,Hand,NN,hand,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,haltend,ADJD,haltend,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,knapp,ADJD,knapp,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,vor,APPR,vor,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,dem,ART,der,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,Trumeaukasten,NN,trumeaukast,24693,,
qd,jn5z.0,69867,69936,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,70069,70095,HEDWIG,hedwig,sieht,VVFIN,sehen,24693,,
qd,jn5z.0,70069,70095,HEDWIG,hedwig,auf,APPR,auf,24693,,
qd,jn5z.0,70069,70095,HEDWIG,hedwig,ihre,PPOSAT,ihr,24693,,
qd,jn5z.0,70069,70095,HEDWIG,hedwig,Taschenuhr,NN,taschenuhr,24693,,
qd,jn5z.0,70069,70095,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,ist,VAFIN,sein,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,ganz,ADV,ganz,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,nahe,ADJD,nahe,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,an,APPR,an,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,den,ART,der,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,Spiegel,NN,spiegel,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,getreten,VVPP,treten,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,um,KOUI,um,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,Stolzenthaler,NN,stolzenthaler,24693,,(11)
qd,jn5z.0,71131,71201,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,verdrängen,VVINF,verdrängen,24693,,
qd,jn5z.0,71131,71201,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,beißt,VVFIN,beißen,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,in,APPR,in,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,Lippen,NN,lippe,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,tritt,VVFIN,treten,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,zurück,PTKVZ,zurück,24693,,
qd,jn5z.0,71482,71524,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,71567,71576,STOLZENTHALER,stolzenthaler,für,APPR,für,24693,,
qd,jn5z.0,71567,71576,STOLZENTHALER,stolzenthaler,sich,PRF,sich,24693,,
qd,jn5z.0,71567,71576,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,71685,71704,STOLZENTHALER,stolzenthaler,öffnet,VVFIN,öffnen,24693,,
qd,jn5z.0,71685,71704,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,71685,71704,STOLZENTHALER,stolzenthaler,Schrank,NN,schrank,24693,,
qd,jn5z.0,71685,71704,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,71808,71825,STOLZENTHALER,stolzenthaler,gibt,VVFIN,geben,24693,,
qd,jn5z.0,71808,71825,STOLZENTHALER,stolzenthaler,ihr,PPER,ihr,24693,,
qd,jn5z.0,71808,71825,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,71808,71825,STOLZENTHALER,stolzenthaler,Hut,NN,hut,24693,,
qd,jn5z.0,71808,71825,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,als,APPR,als,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,ob,KOUS,ob,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,er,PPER,er,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,sich,PRF,sich,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,anschickte,VVFIN,anschicken,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,Kasten,NN,kasten,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,wieder,ADV,wieder,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,zu,PTKZU,zu,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,schließen,VVINF,schließen,24693,,
qd,jn5z.0,71899,71957,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,72082,72098,STOLZENTHALER,stolzenthaler,nimmt,VVFIN,nehmen,24693,,
qd,jn5z.0,72082,72098,STOLZENTHALER,stolzenthaler,es,PPER,es,24693,,
qd,jn5z.0,72082,72098,STOLZENTHALER,stolzenthaler,heraus,PTKVZ,heraus,24693,,
qd,jn5z.0,72082,72098,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,stellt,VVFIN,stellen,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,unbefangen,VVIZU,unbefangen,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,folgt,VVFIN,folgen,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,aber,ADV,aber,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,ängstlich,ADJD,ängstlich,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,allen,PIDAT,aller,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,seinen,PPOSAT,sein,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,Bewegungen,NN,bewegung,24693,,
qd,jn5z.0,72324,72393,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,steht,VVFIN,stehen,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,an,APPR,an,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,rechten,ADJA,rechter,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Seite,NN,seite,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,des,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Tisches,NN,tisch,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,hält,VVFIN,halten,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,das,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Kästchen,NN,kästchen,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,in,APPR,in,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,linken,ADJA,linker,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Hand,NN,hand,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,nimmt,VVFIN,nehmen,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,mit,APPR,mit,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Rechten,NN,rechte,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,das,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Messer,NN,messer,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,von,APPR,von,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,Platte,NN,platte,24693,,
qd,jn5z.0,72569,72698,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,stürzt,VVFIN,stürzen,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,hinzu,PTKVZ,hinzu,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,faßt,VVFIN,fassen,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,das,ART,der,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,Kästchen,NN,kästchen,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,mit,APPR,mit,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,beiden,PIDAT,beide,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,Händen,NN,hand,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,an,PTKVZ,an,24693,,
qd,jn5z.0,72750,72806,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,72856,72874,STOLZENTHALER,stolzenthaler,sieht,VVFIN,sehen,24693,,
qd,jn5z.0,72856,72874,STOLZENTHALER,stolzenthaler,sie,PPER,sie,24693,,
qd,jn5z.0,72856,72874,STOLZENTHALER,stolzenthaler,groß,ADJD,groß,24693,,
qd,jn5z.0,72856,72874,STOLZENTHALER,stolzenthaler,an,PTKVZ,an,24693,,
qd,jn5z.0,72856,72874,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,73000,73022,HEDWIG,hedwig,läßt,VVFIN,lassen,24693,,
qd,jn5z.0,73000,73022,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,73000,73022,HEDWIG,hedwig,Hände,NN,hand,24693,,
qd,jn5z.0,73000,73022,HEDWIG,hedwig,sinken,VVINF,sinken,24693,,
qd,jn5z.0,73000,73022,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,greift,VVFIN,greifen,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,ebenfalls,ADV,ebenfalls,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,hinein,PTKVZ,hinein,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,nimmt,VVFIN,nehmen,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,mit,APPR,mit,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,zitternden,ADJA,zitternd,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,Händen,NN,hand,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,einiges,PIS,einige,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,wie,KOKOM,wie,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,spielend,ADJD,spielend,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,heraus,PTKVZ,heraus,24693,,
qd,jn5z.0,73351,73435,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,entsetzt,VVFIN,entsetzen,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,beide,PIDAT,beide,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,Hände,NN,hand,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,vor,APPR,vor,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,Stirne,NN,stirne,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,schlagend,ADJD,schlagend,24693,,
qd,jn5z.0,73786,73833,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,Stolzenthaler,ADJA,stolzenthal,24693,,(11)
qd,jn5z.0,73846,73906,HEDWIG,hedwig,zerschmettert,VVFIN,zerschmettern,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,Schatulle,NN,schatulle,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,an,APPR,an,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,Tischkante,NN,tischkante,24693,,
qd,jn5z.0,73846,73906,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,sinkt,VVFIN,sinken,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,in,APPR,in,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,einen,ART,ein,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,Stuhl,NN,stuhl,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,links,ADV,links,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,nahe,APPR,nahe,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,Wiege,NN,wiege,24693,,
qd,jn5z.0,73919,73963,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,hat,VAFIN,haben,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,aus,APPR,aus,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,Trümmern,NN,trümmer,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,ein,ART,ein,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,Päckchen,NN,päckchen,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,Briefe,NN,brief,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,aufgelesen,VVIZU,auflesen,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,dieselben,VVFIN,derselbe,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,emporhaltend,ADJD,emporhaltend,24693,,
qd,jn5z.0,74010,74086,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,75960,75965,HEDWIG,hedwig,kalt,ADJD,kalt,24693,,
qd,jn5z.0,75960,75965,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,fährt,VVFIN,fahren,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,vom,APPRART,von,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,Sitze,NN,sitz,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,empor,ADJA,empor,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,auf,APPR,auf,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,Stolzenthaler,NN,stolzenthaler,24693,,(11)
qd,jn5z.0,76274,76321,HEDWIG,hedwig,zu,PTKVZ,zu,24693,,
qd,jn5z.0,76274,76321,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,77711,77720,STOLZENTHALER,stolzenthaler,herrisch,ADJD,herrisch,24693,,
qd,jn5z.0,77711,77720,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,78090,78108,_Stage,_Stage,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,78090,78108,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,78090,78108,_Stage,_Stage,dann,ADV,dann,24693,,
qd,jn5z.0,78090,78108,_Stage,_Stage,Resi,NE,resi,24693,,(18)
qd,jn5z.0,78090,78108,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,79503,79545,RESI,resi,tritt,VVFIN,treten,24693,,
qd,jn5z.0,79503,79545,RESI,resi,aus,APPR,aus,24693,,
qd,jn5z.0,79503,79545,RESI,resi,der,ART,der,24693,,
qd,jn5z.0,79503,79545,RESI,resi,zweiten,ADJA,zweiter,24693,,
qd,jn5z.0,79503,79545,RESI,resi,Tür,NN,tür,24693,,
qd,jn5z.0,79503,79545,RESI,resi,im,APPRART,in,24693,,
qd,jn5z.0,79503,79545,RESI,resi,Hintergrunde,NN,hintergrunde,24693,,
qd,jn5z.0,79503,79545,RESI,resi,.,$.,--,24693,,
qd,jn5z.0,79660,79685,HEDWIG,hedwig,Resi,NE,resi,24693,,(18)
qd,jn5z.0,79660,79685,HEDWIG,hedwig,ab,PTKVZ,ab,24693,,
qd,jn5z.0,79660,79685,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,79660,79685,HEDWIG,hedwig,wo,PWAV,wo,24693,,
qd,jn5z.0,79660,79685,HEDWIG,hedwig,sie,PPER,sie,24693,,
qd,jn5z.0,79660,79685,HEDWIG,hedwig,gekommen,VVPP,kommen,24693,,
qd,jn5z.0,79660,79685,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,hat,VAFIN,haben,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,rechts,ADV,rechts,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,vom,APPRART,von,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,Tische,NN,tisch,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,gestanden,VVPP,gestehen,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,tritt,VVFIN,treten,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,nun,ADV,nun,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,zur,APPRART,zu,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,Türe,NN,türe,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,durch,APPR,durch,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,welche,PWAT,welcher,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,Stolzenthaler,NN,stolzenthal,24693,,(11)
qd,jn5z.0,79698,79817,HEDWIG,hedwig,abgegangen,VVPP,abgangen,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,schiebt,VVFIN,schieben,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,den,ART,der,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,Riegel,NN,riegel,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,vor,PTKVZ,vor,24693,,
qd,jn5z.0,79698,79817,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,80247,80289,_Stage,_Stage,Resi,NE,resi,24693,,(18)
qd,jn5z.0,80247,80289,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,80247,80289,_Stage,_Stage,Stolzenthaler,NN,stolzenthaler,24693,,(11)
qd,jn5z.0,80247,80289,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,80247,80289,_Stage,_Stage,Hutterer,NN,hutterer,24693,,(2)
qd,jn5z.0,80247,80289,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,80247,80289,_Stage,_Stage,Sidonie,NN,sidonie,24693,,(3)
qd,jn5z.0,80247,80289,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,80307,80328,STOLZENTHALER,stolzenthaler,von,APPR,von,24693,,
qd,jn5z.0,80307,80328,STOLZENTHALER,stolzenthaler,außen,ADV,außen,24693,,
qd,jn5z.0,80307,80328,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,80307,80328,STOLZENTHALER,stolzenthaler,anpochend,ADJD,anpochend,24693,,
qd,jn5z.0,80307,80328,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,80415,80448,RESI,resi,stürzt,VVFIN,stürzen,24693,,
qd,jn5z.0,80415,80448,RESI,resi,aus,APPR,aus,24693,,
qd,jn5z.0,80415,80448,RESI,resi,der,ART,der,24693,,
qd,jn5z.0,80415,80448,RESI,resi,rückwärtigen,ADJA,rückwärtig,24693,,
qd,jn5z.0,80415,80448,RESI,resi,Türe,NN,türe,24693,,
qd,jn5z.0,80415,80448,RESI,resi,.,$.,--,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,erblickt,VVFIN,erblicken,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,das,ART,der,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,Taschentuch,NN,taschentuch,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,am,APPRART,an,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,Fenster,NN,fenster,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,stürzt,VVFIN,stürzen,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,hinzu,PTKVZ,hinzu,24693,,
qd,jn5z.0,80597,80647,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,80765,80775,STOLZENTHALER,stolzenthaler,Will,NE,wollen,24693,,
qd,jn5z.0,80765,80775,STOLZENTHALER,stolzenthaler,fort,PTKVZ,fort,24693,,
qd,jn5z.0,80765,80775,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,80790,80806,HUTTERER,hutterer,hält,VVFIN,halten,24693,,
qd,jn5z.0,80790,80806,HUTTERER,hutterer,ihn,PPER,ihn,24693,,
qd,jn5z.0,80790,80806,HUTTERER,hutterer,zurück,PTKVZ,zurück,24693,,
qd,jn5z.0,80790,80806,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,80887,80895,HUTTERER,hutterer,Resi,NE,resi,24693,,(18)
qd,jn5z.0,80887,80895,HUTTERER,hutterer,ab,PTKVZ,ab,24693,,
qd,jn5z.0,80887,80895,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,81818,81840,STOLZENTHALER,stolzenthaler,ohne,APPR,ohne,24693,,
qd,jn5z.0,81818,81840,STOLZENTHALER,stolzenthaler,auf,APPR,auf,24693,,
qd,jn5z.0,81818,81840,STOLZENTHALER,stolzenthaler,ihn,PPER,ihn,24693,,
qd,jn5z.0,81818,81840,STOLZENTHALER,stolzenthaler,zu,PTKZU,zu,24693,,
qd,jn5z.0,81818,81840,STOLZENTHALER,stolzenthaler,hören,VVINF,hören,24693,,
qd,jn5z.0,81818,81840,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,schnellt,VVFIN,schnellen,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,ein,ART,ein,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,paar,PIDAT,paar,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,Schritte,NN,schritt,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,nach,APPR,nach,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,dem,ART,der,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,Fenster,NN,fenster,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,zu,PTKVZ,zu,24693,,
qd,jn5z.0,82566,82613,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,82917,82943,STOLZENTHALER,stolzenthaler,Wirft,NN,wirfen,24693,,
qd,jn5z.0,82917,82943,STOLZENTHALER,stolzenthaler,sich,PRF,sich,24693,,
qd,jn5z.0,82917,82943,STOLZENTHALER,stolzenthaler,in,APPR,in,24693,,
qd,jn5z.0,82917,82943,STOLZENTHALER,stolzenthaler,einen,ART,ein,24693,,
qd,jn5z.0,82917,82943,STOLZENTHALER,stolzenthaler,Stuhl,NN,stuhl,24693,,
qd,jn5z.0,82917,82943,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,82958,82966,HUTTERER,hutterer,gebeugt,VVPP,beugen,24693,,
qd,jn5z.0,82958,82966,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Frey,NE,frey,24693,,(4)
qd,jn5z.0,83118,83364,_Stage,_Stage,an,APPR,an,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,der,ART,der,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,linken,ADJA,linker,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Ecke,NN,ecke,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,des,ART,der,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Tisches,NN,tisch,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,vorne,ADV,vorne,24693,,
