corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,71575,71604,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,läßt,VVFIN,lassen,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,vor,APPR,vor,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,auf,APPR,auf,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,Knie,NN,knie,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,nieder,PTKVZ,nieder,33639,,
qd,pmfw.0,71705,71745,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,72577,72589,DEMETRIUS,demetrius,springt,VVFIN,springen,33639,,
qd,pmfw.0,72577,72589,DEMETRIUS,demetrius,auf,PTKVZ,auf,33639,,
qd,pmfw.0,72577,72589,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,wirft,VVFIN,werfen,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,der,ART,der,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,Zarin,NN,zarin,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,zu,APPR,zu,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,Füßen,NN,fuß,33639,,
qd,pmfw.0,72851,72881,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,zu,PTKZU,zu,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,Mniczek,VVINF,mniczek,33639,,(6)
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,indem,KOUS,indem,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,er,PPER,er,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,ihn,PPER,ihn,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,umarmt,VVPP,umarmen,33639,,
qd,pmfw.0,73182,73214,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,73370,73383,OTREPIEP,otrepiep,zu,PTKZU,zu,33639,,
qd,pmfw.0,73370,73383,OTREPIEP,otrepiep,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,73370,73383,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,74047,74056,DEMETRIUS,demetrius,Zu,PTKZU,zu,33639,,
qd,pmfw.0,74047,74056,DEMETRIUS,demetrius,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,74047,74056,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,Er,PPER,er,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,breitet,VVFIN,breiten,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,seine,PPOSAT,sein,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,Arme,NN,arm,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,aus,PTKVZ,aus,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,sinkt,VVFIN,sinken,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,hinein,PTKVZ,hinein,33639,,
qd,pmfw.0,75798,75842,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,75854,75867,MARFA,marfa,tritt,VVFIN,treten,33639,,
qd,pmfw.0,75854,75867,MARFA,marfa,zurück,PTKVZ,zurück,33639,,
qd,pmfw.0,75854,75867,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,78818,78841,SCHUISKOI,schuiskoi,mit,APPR,mit,33639,,
qd,pmfw.0,78818,78841,SCHUISKOI,schuiskoi,seinem,PPOSAT,sein,33639,,
qd,pmfw.0,78818,78841,SCHUISKOI,schuiskoi,Generalstab,NN,generalstab,33639,,
qd,pmfw.0,78818,78841,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,79005,79014,SCHUISKOI,schuiskoi,Zu,PTKZU,zu,33639,,
qd,pmfw.0,79005,79014,SCHUISKOI,schuiskoi,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,79005,79014,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,79150,79163,SCHUISKOI,schuiskoi,Zu,PTKZU,zu,33639,,
qd,pmfw.0,79150,79163,SCHUISKOI,schuiskoi,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,79150,79163,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,79504,79513,SCHUISKOI,schuiskoi,Zu,PTKZU,zu,33639,,
qd,pmfw.0,79504,79513,SCHUISKOI,schuiskoi,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,79504,79513,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,79923,79936,SCHUISKOI,schuiskoi,Zu,PTKZU,zu,33639,,
qd,pmfw.0,79923,79936,SCHUISKOI,schuiskoi,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,79923,79936,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,80129,80138,SCHUISKOI,schuiskoi,Zu,PTKZU,zu,33639,,
qd,pmfw.0,80129,80138,SCHUISKOI,schuiskoi,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,80129,80138,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,80412,80422,SCHUISKOI,schuiskoi,Zu,APPR,zu,33639,,
qd,pmfw.0,80412,80422,SCHUISKOI,schuiskoi,beiden,PIDAT,beide,33639,,
qd,pmfw.0,80412,80422,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,80634,80643,MNICZEK,mniczek,zu,PTKZU,zu,33639,,
qd,pmfw.0,80634,80643,MNICZEK,mniczek,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,80634,80643,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,82601,82631,ADJUTANT,adjutant,Deputation,NN,deputation,33639,,
qd,pmfw.0,82601,82631,ADJUTANT,adjutant,mit,APPR,mit,33639,,
qd,pmfw.0,82601,82631,ADJUTANT,adjutant,den,ART,der,33639,,
qd,pmfw.0,82601,82631,ADJUTANT,adjutant,Schlüsseln,NN,schlüssel,33639,,
qd,pmfw.0,82601,82631,ADJUTANT,adjutant,.,$.,--,33639,,
qd,pmfw.0,83727,83745,DEMETRIUS,demetrius,Die,ART,der,33639,,
qd,pmfw.0,83727,83745,DEMETRIUS,demetrius,Deputation,NN,deputation,33639,,
qd,pmfw.0,83727,83745,DEMETRIUS,demetrius,ab,PTKVZ,ab,33639,,
qd,pmfw.0,83727,83745,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,84132,84141,SCHUISKOI,schuiskoi,zu,PTKZU,zu,33639,,
qd,pmfw.0,84132,84141,SCHUISKOI,schuiskoi,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,84132,84141,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84229,84242,MARFA,marfa,zu,PTKZU,zu,33639,,
qd,pmfw.0,84229,84242,MARFA,marfa,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,84229,84242,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,84406,84417,MARFA,marfa,umarmt,VVPP,umarmen,33639,,
qd,pmfw.0,84406,84417,MARFA,marfa,ihn,PPER,ihn,33639,,
qd,pmfw.0,84406,84417,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,84521,84551,OTREPIEP,otrepiep,der,ART,der,33639,,
qd,pmfw.0,84521,84551,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,84521,84551,OTREPIEP,otrepiep,herangeschlichen,ADJA,herangeschlich,33639,,
qd,pmfw.0,84521,84551,OTREPIEP,otrepiep,hat,VAFIN,haben,33639,,
qd,pmfw.0,84521,84551,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,ballt,VVFIN,ballen,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,die,ART,der,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,Faust,NN,faust,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,nach,APPR,nach,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,Demetrius,NE,demetrius,33639,,(4)
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,hinüber,ADV,hinüber,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,schleicht,VVFIN,schleichen,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,wieder,ADV,wieder,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,fort,PTKVZ,fort,33639,,
qd,pmfw.0,84843,84913,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,84997,85006,SCHUISKOI,schuiskoi,Er,PPER,er,33639,,
qd,pmfw.0,84997,85006,SCHUISKOI,schuiskoi,lacht,VVFIN,lachen,33639,,
qd,pmfw.0,84997,85006,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,85780,85801,SCHUISKOI,schuiskoi,Demetrius,NE,demetrius,33639,,(4)
qd,pmfw.0,85780,85801,SCHUISKOI,schuiskoi,nachahmend,ADJD,nachahmend,33639,,
qd,pmfw.0,85780,85801,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,86100,86119,SCHUISKOI,schuiskoi,Fanfaren,NN,fanfare,33639,,
qd,pmfw.0,86100,86119,SCHUISKOI,schuiskoi,und,KON,und,33639,,
qd,pmfw.0,86100,86119,SCHUISKOI,schuiskoi,Jubel,NE,jubel,33639,,
qd,pmfw.0,86100,86119,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,86173,86199,SCHUISKOI,schuiskoi,Mit,APPR,mit,33639,,
qd,pmfw.0,86173,86199,SCHUISKOI,schuiskoi,gezogenem,ADJA,gezogen,33639,,
qd,pmfw.0,86173,86199,SCHUISKOI,schuiskoi,Schwerte,NN,schwert,33639,,
qd,pmfw.0,86173,86199,SCHUISKOI,schuiskoi,ab,PTKVZ,ab,33639,,
qd,pmfw.0,86173,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,86247,86281,_Stage,_Stage,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,86247,86281,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,86247,86281,_Stage,_Stage,die,ART,der,33639,,
qd,pmfw.0,86247,86281,_Stage,_Stage,Äbtissin,NN,äbtissin,33639,,(14)
qd,pmfw.0,86247,86281,_Stage,_Stage,treten,VVFIN,treten,33639,,
qd,pmfw.0,86247,86281,_Stage,_Stage,auf,PTKVZ,auf,33639,,
qd,pmfw.0,86247,86281,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,89654,89698,_Stage,_Stage,Feierlicher,ADJA,feierlich,33639,,
qd,pmfw.0,89654,89698,_Stage,_Stage,Einzug,NN,einzug,33639,,
qd,pmfw.0,89654,89698,_Stage,_Stage,des,ART,der,33639,,
qd,pmfw.0,89654,89698,_Stage,_Stage,Demetrius,NN,demetrius,33639,,(4)
qd,pmfw.0,89654,89698,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,89654,89698,_Stage,_Stage,Viel,PIDAT,viel,33639,,
qd,pmfw.0,89654,89698,_Stage,_Stage,Volk,NN,volk,33639,,(26)
qd,pmfw.0,89654,89698,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,91570,91591,PETROWITSCH,petrowitsch,Hebt,NE,heben,33639,,
qd,pmfw.0,91570,91591,PETROWITSCH,petrowitsch,einen,ART,ein,33639,,
qd,pmfw.0,91570,91591,PETROWITSCH,petrowitsch,Stein,NN,stein,33639,,
qd,pmfw.0,91570,91591,PETROWITSCH,petrowitsch,auf,PTKVZ,auf,33639,,
qd,pmfw.0,91570,91591,PETROWITSCH,petrowitsch,.,$.,--,33639,,
qd,pmfw.0,91604,91623,PETROWITSCH,petrowitsch,Wirft,NN,wirfen,33639,,
qd,pmfw.0,91604,91623,PETROWITSCH,petrowitsch,ihn,PPER,ihn,33639,,
qd,pmfw.0,91604,91623,PETROWITSCH,petrowitsch,zur,APPRART,zu,33639,,
qd,pmfw.0,91604,91623,PETROWITSCH,petrowitsch,Erde,NN,erde,33639,,
qd,pmfw.0,91604,91623,PETROWITSCH,petrowitsch,.,$.,--,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,Man,PIS,man,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,hört,VVFIN,hören,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,eine,ART,ein,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,Glocke,NN,glocke,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,und,KON,und,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,sieht,VVFIN,sehen,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,in,APPR,in,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,der,ART,der,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,Ferne,NN,ferne,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,einen,ART,ein,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,ärmlichen,ADJA,ärmlich,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,Leichenzug,NN,leichenzug,33639,,
qd,pmfw.0,92116,92187,OSSIP,ossip,.,$.,--,33639,,
qd,pmfw.0,92348,92378,PETROWITSCH,petrowitsch,nimmt,VVFIN,nehmen,33639,,
qd,pmfw.0,92348,92378,PETROWITSCH,petrowitsch,seinen,PPOSAT,sein,33639,,
qd,pmfw.0,92348,92378,PETROWITSCH,petrowitsch,Stein,NN,stein,33639,,
qd,pmfw.0,92348,92378,PETROWITSCH,petrowitsch,wieder,ADV,wieder,33639,,
qd,pmfw.0,92348,92378,PETROWITSCH,petrowitsch,auf,PTKVZ,auf,33639,,
qd,pmfw.0,92348,92378,PETROWITSCH,petrowitsch,.,$.,--,33639,,
qd,pmfw.0,92399,92402,PETROWITSCH,petrowitsch,Ab,APPR,ab,33639,,
qd,pmfw.0,92399,92402,PETROWITSCH,petrowitsch,.,$.,--,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,tritt,VVFIN,treten,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,herzu,PROAV,herzu,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,jetzt,ADV,jetzt,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,im,APPRART,in,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,Mönchs-Gewande,NN,mönchs-gewande,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,er,PPER,er,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,war,VAFIN,sein,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,gleich,ADV,gleich,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,von,APPR,von,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,Anfang,NN,anfang,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,an,APZR,an,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,sichtbar,ADJD,sichtbar,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,ging,VVFIN,gehen,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,von,APPR,von,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,Gruppe,NN,gruppe,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,zu,APPR,zu,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,Gruppe,NN,gruppe,33639,,
qd,pmfw.0,92941,93046,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,Er,PPER,er,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,lacht,VVFIN,lachen,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,hält,VVFIN,halten,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,dann,ADV,dann,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,den,ART,der,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,Mund,NN,mund,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,zu,PTKVZ,zu,33639,,
qd,pmfw.0,93391,93431,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,93821,93830,OSSIP,ossip,heimlich,ADJD,heimlich,33639,,
qd,pmfw.0,93821,93830,OSSIP,ossip,.,$.,--,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,greift,VVFIN,greifen,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,nach,APPR,nach,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,Ossips,NE,ossip,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,Uhr,NN,uhr,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,zieht,VVFIN,ziehen,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,sie,PPER,sie,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,heraus,PTKVZ,heraus,33639,,
qd,pmfw.0,94016,94060,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,94387,94406,BARBARA,barbara,erhebt,VVFIN,erheben,33639,,
qd,pmfw.0,94387,94406,BARBARA,barbara,ihre,PPOSAT,ihr,33639,,
qd,pmfw.0,94387,94406,BARBARA,barbara,Krücke,NN,krücke,33639,,
qd,pmfw.0,94387,94406,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,95097,95115,BARBARA,barbara,drängt,VVFIN,drängen,33639,,
qd,pmfw.0,95097,95115,BARBARA,barbara,sich,PRF,sich,33639,,
qd,pmfw.0,95097,95115,BARBARA,barbara,durch,PTKVZ,durch,33639,,
qd,pmfw.0,95097,95115,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,Er,PPER,er,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,macht,VVFIN,machen,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,die,ART,der,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,Bewegung,NN,bewegung,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,des,ART,der,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,Zugreifens,NN,zugreifen,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,und,KON,und,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,Einsteckens,NN,einstecken,33639,,
qd,pmfw.0,96572,96625,OSSIP,ossip,.,$.,--,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,Er,PPER,er,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,verliert,VVFIN,verlieren,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,unter,APPR,unter,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,dem,ART,der,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,Volk,NN,volk,33639,,(26)
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,sowie,KON,sowie,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,der,ART,der,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,Zar,NN,zar,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,nähert,VVFIN,nähern,33639,,
qd,pmfw.0,98694,98753,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,Demetrius,NE,demetrius,33639,,(4)
qd,pmfw.0,99175,99248,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,99175,99248,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,Gefolge,NN,gefolge,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,Großes,ADJA,groß,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,Gedränge,NN,gedränge,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,Soldaten,NN,soldat,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,stoßen,VVFIN,stoßen,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,schlagen,VVFIN,schlagen,33639,,
qd,pmfw.0,99175,99248,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,fällt,VVFIN,fallen,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,",","$,",--,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,indem,KOUS,indem,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,sie,PPER,sie,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,sich,PRF,sich,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,zu,PTKZU,zu,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,nähern,VVINF,nähern,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,sucht,VVFIN,suchen,33639,,
qd,pmfw.0,99260,99298,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,99384,99396,DEMETRIUS,demetrius,Tritt,NN,treten,33639,,
qd,pmfw.0,99384,99396,DEMETRIUS,demetrius,herzu,VVFIN,herzu,33639,,
qd,pmfw.0,99384,99396,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,99507,99518,DEMETRIUS,demetrius,zu,APPR,zu,33639,,
qd,pmfw.0,99507,99518,DEMETRIUS,demetrius,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,99507,99518,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,99545,99561,DEMETRIUS,demetrius,Richtet,VVFIN,richten,33639,,
qd,pmfw.0,99545,99561,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,99545,99561,DEMETRIUS,demetrius,auf,PTKVZ,auf,33639,,
qd,pmfw.0,99545,99561,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,99607,99632,BARBARA,barbara,Sie,PPER,sie,33639,,
qd,pmfw.0,99607,99632,BARBARA,barbara,lacht,VVFIN,lachen,33639,,
qd,pmfw.0,99607,99632,BARBARA,barbara,krampfhaft,ADJD,krampfhaft,33639,,
qd,pmfw.0,99607,99632,BARBARA,barbara,auf,PTKVZ,auf,33639,,
qd,pmfw.0,99607,99632,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,99950,99958,DEMETRIUS,demetrius,Vorüber,ADV,vorüber,33639,,
qd,pmfw.0,99950,99958,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,100739,100767,OTREPIEP,otrepiep,kommt,VVFIN,kommen,33639,,
qd,pmfw.0,100739,100767,OTREPIEP,otrepiep,in,APPR,in,33639,,
qd,pmfw.0,100739,100767,OTREPIEP,otrepiep,großer,ADJA,groß,33639,,
qd,pmfw.0,100739,100767,OTREPIEP,otrepiep,Eile,NN,eile,33639,,
qd,pmfw.0,100739,100767,OTREPIEP,otrepiep,zurück,PTKVZ,zurück,33639,,
qd,pmfw.0,100739,100767,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,101167,101197,_Stage,_Stage,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,101167,101197,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,101167,101197,_Stage,_Stage,Äbtissin,NN,äbtissin,33639,,(14)
qd,pmfw.0,101167,101197,_Stage,_Stage,treten,VVFIN,treten,33639,,
qd,pmfw.0,101167,101197,_Stage,_Stage,auf,PTKVZ,auf,33639,,
qd,pmfw.0,101167,101197,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,101320,101330,ÄBTISSIN,äbtissin,Sie,PPER,sie,33639,,
qd,pmfw.0,101320,101330,ÄBTISSIN,äbtissin,winkt,VVFIN,winken,33639,,
qd,pmfw.0,101320,101330,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,101382,101408,KÜSTER,küster,tritt,VVFIN,treten,33639,,
qd,pmfw.0,101382,101408,KÜSTER,küster,heran,PTKVZ,heran,33639,,
qd,pmfw.0,101382,101408,KÜSTER,küster,;,$.,--,33639,,
qd,pmfw.0,101382,101408,KÜSTER,küster,ein,ART,ein,33639,,
qd,pmfw.0,101382,101408,KÜSTER,küster,Stelzfuß,NN,stelzfuß,33639,,
qd,pmfw.0,101382,101408,KÜSTER,küster,.,$.,--,33639,,
qd,pmfw.0,101489,101519,KÜSTER,küster,rasselt,VVFIN,rasseln,33639,,
qd,pmfw.0,101489,101519,KÜSTER,küster,mit,APPR,mit,33639,,
qd,pmfw.0,101489,101519,KÜSTER,küster,dem,ART,der,33639,,
qd,pmfw.0,101489,101519,KÜSTER,küster,Schlüsselbund,NN,schlüsselbund,33639,,
qd,pmfw.0,101489,101519,KÜSTER,küster,.,$.,--,33639,,
qd,pmfw.0,102218,102232,MARFA,marfa,Sie,PPER,sie,33639,,
qd,pmfw.0,102218,102232,MARFA,marfa,bricht,VVFIN,brechen,33639,,
