corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,34075,34628,_Stage,_Stage,als,KOUS,als,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,ein,ART,ein,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Held,NN,held,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,gekleidet,VVPP,kleiden,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,kömmt,VVFIN,kömmen,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,zu,APPR,zu,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,gleicher,ADJA,gleich,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Zeit,NN,zeit,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,linker,ADJA,link,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Hand,NN,hand,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,der,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
qd,stsd.0,34075,34628,_Stage,_Stage,entgegen,PTKVZ,entgegen,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,und,KON,und,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,machet,VVFIN,machet,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,ihr,PPER,ihr,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,eine,ART,ein,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,sehr,ADV,sehr,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,tiefe,ADJA,tief,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Ehrenbezeigung,NN,ehrenbezeigung,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,tritt,VVFIN,treten,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,hernach,ADV,hernach,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,zurück,PTKVZ,zurück,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,dass,KOUS,dass,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,der,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Thron,NN,thron,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,in,APPR,in,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,der,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Mitte,NN,mitte,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,freystehet,VVPP,freystehet,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,und,KON,und,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,die,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
qd,stsd.0,34075,34628,_Stage,_Stage,rechter,ADJA,recht,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Hand,NN,hand,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,und,KON,und,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,der,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Verstand,NN,verstand,6194,,(5)
qd,stsd.0,34075,34628,_Stage,_Stage,linker,ADJA,link,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Hand,NN,hand,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,bleiben,VVINF,bleiben,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,kan,XY,kan,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,.,$.,--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,So,ADV,so,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,bald,ADV,bald,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,sie,PPER,sie,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,kommen,VVFIN,kommen,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,stehen,VVFIN,stehen,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,der,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Fleis,NN,fleis,6194,,(0)
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,das,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Alterthum,NN,alterthum,6194,,(1)
qd,stsd.0,34075,34628,_Stage,_Stage,und,KON,und,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,die,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Liebe,NN,liebe,6194,,(4)
qd,stsd.0,34075,34628,_Stage,_Stage,zur,APPRART,zu,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
qd,stsd.0,34075,34628,_Stage,_Stage,auf,PTKVZ,auf,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,.,$.,--,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Die,ART,der,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Liebe,NN,liebe,6194,,(4)
qd,stsd.0,34075,34628,_Stage,_Stage,gehet,VVFIN,gehet,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,zur,APPRART,zu,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Regel,NN,regel,6194,,(3)
qd,stsd.0,34075,34628,_Stage,_Stage,und,KON,und,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,zum,APPRART,zu,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,Trauerspiele,NN,trauerspiel,6194,,
qd,stsd.0,34075,34628,_Stage,_Stage,.,$.,--,6194,,
qd,stsd.0,34638,34655,REGE,rege,zum,APPRART,zu,6194,,
qd,stsd.0,34638,34655,REGE,rege,Trauerspiele,NN,trauerspiel,6194,,
qd,stsd.0,34638,34655,REGE,rege,.,$.,--,6194,,
qd,stsd.0,34751,34782,LIEBE,liebe,zur,APPRART,zu,6194,,
qd,stsd.0,34751,34782,LIEBE,liebe,Regel,NN,regel,6194,,(3)
qd,stsd.0,34751,34782,LIEBE,liebe,und,KON,und,6194,,
qd,stsd.0,34751,34782,LIEBE,liebe,dem,ART,der,6194,,
qd,stsd.0,34751,34782,LIEBE,liebe,Trauerspiele,NN,trauerspiel,6194,,
qd,stsd.0,34751,34782,LIEBE,liebe,.,$.,--,6194,,
qd,stsd.0,34860,34870,TRAUERSPIEL,trauerspiel,zur,APPRART,zu,6194,,
qd,stsd.0,34860,34870,TRAUERSPIEL,trauerspiel,Regel,NN,regel,6194,,(3)
qd,stsd.0,34860,34870,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,35139,35149,LIEBE,liebe,zur,APPRART,zu,6194,,
qd,stsd.0,35139,35149,LIEBE,liebe,Regel,NN,regel,6194,,(3)
qd,stsd.0,35139,35149,LIEBE,liebe,.,$.,--,6194,,
qd,stsd.0,35157,35170,LIEBE,liebe,Zum,APPRART,zu,6194,,
qd,stsd.0,35157,35170,LIEBE,liebe,Verstand,NN,verstand,6194,,(5)
qd,stsd.0,35157,35170,LIEBE,liebe,.,$.,--,6194,,
qd,stsd.0,35610,35620,VOLLKOMMENHEIT,vollkommenheit,zur,APPRART,zu,6194,,
qd,stsd.0,35610,35620,VOLLKOMMENHEIT,vollkommenheit,Regel,NN,regel,6194,,(3)
qd,stsd.0,35610,35620,VOLLKOMMENHEIT,vollkommenheit,.,$.,--,6194,,
qd,stsd.0,36093,36103,VERSTAND,verstand,zur,APPRART,zu,6194,,
qd,stsd.0,36093,36103,VERSTAND,verstand,Regel,NN,regel,6194,,(3)
qd,stsd.0,36093,36103,VERSTAND,verstand,.,$.,--,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Die,ART,der,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Vollkommenheit,NN,vollkommenheit,6194,,(6)
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,gehet,VVFIN,gehet,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,vor,APPR,vor,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,dem,ART,der,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Thron,NN,thron,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,verbey,VVFIN,verbey,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,",","$,",--,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,und,KON,und,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,auf,APPR,auf,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,der,ART,der,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Seiten,NN,seite,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,hinweg,APZR,hinweg,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,",","$,",--,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,wo,PWAV,wo,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,der,ART,der,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Verstand,NN,verstand,6194,,(5)
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,herausgegangen,VVPP,herausgehen,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,ist,VAFIN,sein,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,.,$.,--,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Der,ART,der,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Verstand,NN,verstand,6194,,(5)
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,macht,VVFIN,machen,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,ihr,PPOSAT,ihr,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,mit,APPR,mit,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Ehrerbiethigkeit,NN,ehrerbiethigkeit,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,Platz,NN,platz,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,",","$,",--,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,dass,KOUS,dass,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,sie,PPER,sie,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,bey,VVFIN,bey,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,ihm,PPER,ihm,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,verbey,VVFIN,verbey,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,kan,XY,kan,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,",","$,",--,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,und,KON,und,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,folget,VVFIN,folgen,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,ihr,PPER,ihr,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,gleich,ADV,gleich,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,nach,PTKVZ,nach,6194,,
qd,stsd.0,36222,36439,VOLLKOMMENHEIT,vollkommenheit,.,$.,--,6194,,
qd,stsd.0,36451,36468,REGE,rege,zum,APPRART,zu,6194,,
qd,stsd.0,36451,36468,REGE,rege,Trauerspiele,NN,trauerspiel,6194,,
qd,stsd.0,36451,36468,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36723,36733,TRAUERSPIEL,trauerspiel,zur,APPRART,zu,6194,,
qd,stsd.0,36723,36733,TRAUERSPIEL,trauerspiel,Regel,NN,regel,6194,,(3)
qd,stsd.0,36723,36733,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,37642,37684,REGE,rege,Die,ART,der,6194,,
qd,stsd.0,37642,37684,REGE,rege,Regel,NN,regel,6194,,(3)
qd,stsd.0,37642,37684,REGE,rege,giebt,VVFIN,gieben,6194,,
qd,stsd.0,37642,37684,REGE,rege,dem,ART,der,6194,,
qd,stsd.0,37642,37684,REGE,rege,Trauerspiele,NN,trauerspiel,6194,,
qd,stsd.0,37642,37684,REGE,rege,das,ART,der,6194,,
qd,stsd.0,37642,37684,REGE,rege,Buch,NN,buch,6194,,
qd,stsd.0,37642,37684,REGE,rege,.,$.,--,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,Das,ART,der,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,Trauerspiel,NN,trauerspiel,6194,,(2)
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,gehet,VVFIN,gehet,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,auf,APPR,auf,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,eben,ADV,eben,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,der,ART,der,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,Seite,NN,seite,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,wo,PWAV,wo,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,Vollkommenheit,NN,vollkommenheit,6194,,(6)
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,hindurchgegangen,VVPP,hindurchgehen,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,nun,ADV,nun,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,auch,ADV,auch,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,weg,PTKVZ,weg,6194,,
qd,stsd.0,37727,37826,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,37838,37862,REGE,rege,zum,APPRART,zu,6194,,
qd,stsd.0,37838,37862,REGE,rege,Fleis,NN,fleis,6194,,(0)
qd,stsd.0,37838,37862,REGE,rege,und,KON,und,6194,,
qd,stsd.0,37838,37862,REGE,rege,Alterthum,NN,alterthum,6194,,(1)
qd,stsd.0,37838,37862,REGE,rege,.,$.,--,6194,,
qd,stsd.0,38106,38121,REGE,rege,Zum,APPRART,zu,6194,,
qd,stsd.0,38106,38121,REGE,rege,Alterthume,NN,alterthume,6194,,
qd,stsd.0,38106,38121,REGE,rege,.,$.,--,6194,,
qd,stsd.0,38375,38506,REGE,rege,Der,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Fleis,NN,fleis,6194,,(0)
qd,stsd.0,38375,38506,REGE,rege,begleitet,VVFIN,begleiten,6194,,
qd,stsd.0,38375,38506,REGE,rege,das,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Alterthum,NN,alterthum,6194,,(1)
qd,stsd.0,38375,38506,REGE,rege,dahin,PROAV,dahin,6194,,
qd,stsd.0,38375,38506,REGE,rege,",","$,",--,6194,,
qd,stsd.0,38375,38506,REGE,rege,wo,PWAV,wo,6194,,
qd,stsd.0,38375,38506,REGE,rege,das,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Trauerspiel,NN,trauerspiel,6194,,(2)
qd,stsd.0,38375,38506,REGE,rege,hingegangen,VVPP,hingehen,6194,,
qd,stsd.0,38375,38506,REGE,rege,ist,VAFIN,sein,6194,,
qd,stsd.0,38375,38506,REGE,rege,.,$.,--,6194,,
qd,stsd.0,38375,38506,REGE,rege,Die,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Regel,NN,regel,6194,,(3)
qd,stsd.0,38375,38506,REGE,rege,trägt,VVFIN,tragen,6194,,
qd,stsd.0,38375,38506,REGE,rege,die,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Bücher,NN,buch,6194,,
qd,stsd.0,38375,38506,REGE,rege,auf,APPR,auf,6194,,
qd,stsd.0,38375,38506,REGE,rege,die,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Stuffen,NN,stuffe,6194,,
qd,stsd.0,38375,38506,REGE,rege,des,ART,der,6194,,
qd,stsd.0,38375,38506,REGE,rege,Throns,NN,thron,6194,,
qd,stsd.0,38375,38506,REGE,rege,.,$.,--,6194,,
qd,stsd.0,38518,38528,LIEBE,liebe,zur,APPRART,zu,6194,,
qd,stsd.0,38518,38528,LIEBE,liebe,Regel,NN,regel,6194,,(3)
qd,stsd.0,38518,38528,LIEBE,liebe,.,$.,--,6194,,
