corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,51648,51658,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,51770,51789,MARIE,marie,liest,VVFIN,lesen,23596,,
qd,sv5m.0,51770,51789,MARIE,marie,ihn,PPER,ihn,23596,,
qd,sv5m.0,51770,51789,MARIE,marie,für,APPR,für,23596,,
qd,sv5m.0,51770,51789,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,51770,51789,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,51909,51916,MARIE,marie,seufzt,VVFIN,seufzen,23596,,
qd,sv5m.0,51909,51916,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,52627,52659,MARIE,marie,traurig,ADJD,traurig,23596,,
qd,sv5m.0,52627,52659,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,52627,52659,MARIE,marie,den,ART,der,23596,,
qd,sv5m.0,52627,52659,MARIE,marie,Brief,NN,brief,23596,,
qd,sv5m.0,52627,52659,MARIE,marie,zerknitternd,ADJD,zerknitternd,23596,,
qd,sv5m.0,52627,52659,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,53994,54012,MARIE,marie,Der,ART,der,23596,,
qd,sv5m.0,53994,54012,MARIE,marie,Vorhang,NN,vorhang,23596,,
qd,sv5m.0,53994,54012,MARIE,marie,fällt,VVFIN,fallen,23596,,
qd,sv5m.0,53994,54012,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,Wirthshaus,NN,wirthshaus,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,wie,PWAV,wie,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,im,APPRART,in,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,ersten,ADJA,erster,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,Bilde,NN,bilde,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,54099,54153,_Stage,_Stage,u,NE,u,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,54099,54153,_Stage,_Stage,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,54099,54153,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,54262,54270,SCHMIDT,schmidt,unruhig,ADJD,unruhig,23596,,
qd,sv5m.0,54262,54270,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,54427,54459,DATTERICH,datterich,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,54427,54459,DATTERICH,datterich,geht,VVFIN,gehen,23596,,
qd,sv5m.0,54427,54459,DATTERICH,datterich,unruhig,ADJD,unruhig,23596,,
qd,sv5m.0,54427,54459,DATTERICH,datterich,auf,PTKVZ,auf,23596,,
qd,sv5m.0,54427,54459,DATTERICH,datterich,und,KON,und,23596,,
qd,sv5m.0,54427,54459,DATTERICH,datterich,ab,PTKVZ,ab,23596,,
qd,sv5m.0,54427,54459,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,54475,54499,DATTERICH,datterich,setzt,VVFIN,setzen,23596,,
qd,sv5m.0,54475,54499,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,54475,54499,DATTERICH,datterich,gravitätisch,ADJD,gravitätisch,23596,,
qd,sv5m.0,54475,54499,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,55209,55225,SCHMIDT,schmidt,ahmt,ADJD,ahmen,23596,,
qd,sv5m.0,55209,55225,SCHMIDT,schmidt,Alles,PIS,alle,23596,,
qd,sv5m.0,55209,55225,SCHMIDT,schmidt,nach,PTKVZ,nach,23596,,
qd,sv5m.0,55209,55225,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,55699,55706,SCHMIDT,schmidt,seufzt,VVFIN,seufzen,23596,,
qd,sv5m.0,55699,55706,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,55730,55742,DATTERICH,datterich,chevaleresk,NE,chevaleresk,23596,,
qd,sv5m.0,55730,55742,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,56061,56076,DATTERICH,datterich,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,56061,56076,DATTERICH,datterich,seufzt,VVFIN,seufzen,23596,,
qd,sv5m.0,56061,56076,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,56092,56101,DATTERICH,datterich,zärtlich,ADJD,zärtlich,23596,,
qd,sv5m.0,56092,56101,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,breitet,VVFIN,breiten,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,zärtlich,ADJD,zärtlich,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,die,ART,der,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,Arme,NN,arm,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,aus,PTKVZ,aus,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,stürzt,VVFIN,stürzen,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,hinein,PTKVZ,hinein,23596,,
qd,sv5m.0,56137,56200,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,56767,56788,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,56767,56788,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,56767,56788,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,56767,56788,_Stage,_Stage,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,56767,56788,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,56802,56832,DATTERICH,datterich,eilt,ADJD,eilen,23596,,
qd,sv5m.0,56802,56832,DATTERICH,datterich,schwärmerisch,ADJD,schwärmerisch,23596,,
qd,sv5m.0,56802,56832,DATTERICH,datterich,auf,APPR,auf,23596,,
qd,sv5m.0,56802,56832,DATTERICH,datterich,sie,PPER,sie,23596,,
qd,sv5m.0,56802,56832,DATTERICH,datterich,zu,PTKVZ,zu,23596,,
qd,sv5m.0,56802,56832,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,57208,57219,DATTERICH,datterich,zu,APPR,zu,23596,,
qd,sv5m.0,57208,57219,DATTERICH,datterich,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,57208,57219,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,57612,57623,DATTERICH,datterich,nachrufend,ADJD,nachrufend,23596,,
qd,sv5m.0,57612,57623,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,58118,58138,DATTERICH,datterich,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,58118,58138,DATTERICH,datterich,bringt,VVFIN,bringen,23596,,
qd,sv5m.0,58118,58138,DATTERICH,datterich,Wein,NN,wein,23596,,
qd,sv5m.0,58118,58138,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,58154,58167,DATTERICH,datterich,einschenkend,ADJD,einschenkend,23596,,
qd,sv5m.0,58154,58167,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,58641,58668,DATTERICH,datterich,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,58641,58668,DATTERICH,datterich,schüttelt,VVFIN,schütteln,23596,,
qd,sv5m.0,58641,58668,DATTERICH,datterich,den,ART,der,23596,,
qd,sv5m.0,58641,58668,DATTERICH,datterich,Kopf,NN,kopf,23596,,
qd,sv5m.0,58641,58668,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,59101,59121,DATTERICH,datterich,drückt,VVFIN,drücken,23596,,
qd,sv5m.0,59101,59121,DATTERICH,datterich,ihm,PPER,ihm,23596,,
qd,sv5m.0,59101,59121,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,59101,59121,DATTERICH,datterich,Hand,NN,hand,23596,,
qd,sv5m.0,59101,59121,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,59228,59241,DATTERICH,datterich,ihn,PPER,ihn,23596,,
qd,sv5m.0,59228,59241,DATTERICH,datterich,umarmend,ADJD,umarmend,23596,,
qd,sv5m.0,59228,59241,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,60300,60309,SCHMIDT,schmidt,seufzend,ADJD,seufzend,23596,,
qd,sv5m.0,60300,60309,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,60400,60407,LISETTE,lisette,allein,ADV,allein,23596,,
qd,sv5m.0,60400,60407,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,60523,60537,BENGLER,bengler,stürmt,VVFIN,stürmen,23596,,
qd,sv5m.0,60523,60537,BENGLER,bengler,herein,PTKVZ,herein,23596,,
qd,sv5m.0,60523,60537,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,61618,61624,LISETTE,lisette,lacht,VVFIN,lachen,23596,,
qd,sv5m.0,61618,61624,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,62195,62201,LISETTE,lisette,lacht,VVFIN,lachen,23596,,
qd,sv5m.0,62195,62201,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,62879,62887,LISETTE,lisette,lachend,ADJD,lachend,23596,,
qd,sv5m.0,62879,62887,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,63069,63076,BENGLER,bengler,erbost,ADJD,erbost,23596,,
qd,sv5m.0,63069,63076,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,Dämmerung,NN,dämmerung,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,Gebüsch,NE,gebüsch,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,an,APPR,an,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,dem,ART,der,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,Herrngartenteiche,NN,herrngartenteiche,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,63270,63337,_Stage,_Stage,und,KON,und,23596,,
qd,sv5m.0,63270,63337,_Stage,_Stage,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,63270,63337,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,63702,63712,SCHMIDT,schmidt,ängstlich,ADJD,ängstlich,23596,,
qd,sv5m.0,63702,63712,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,64057,64069,SCHMIDT,schmidt,erschrocken,VVIZU,erschrocken,23596,,
qd,sv5m.0,64057,64069,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,64118,64127,DATTERICH,datterich,hält,VVFIN,halten,23596,,
qd,sv5m.0,64118,64127,DATTERICH,datterich,ihn,PPER,ihn,23596,,
qd,sv5m.0,64118,64127,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,64363,64380,SCHMIDT,schmidt,in,APPR,in,23596,,
qd,sv5m.0,64363,64380,SCHMIDT,schmidt,größter,ADJA,groß,23596,,
qd,sv5m.0,64363,64380,SCHMIDT,schmidt,Angst,NN,angst,23596,,
qd,sv5m.0,64363,64380,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,64595,64644,_Stage,_Stage,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,64595,64644,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,64595,64644,_Stage,_Stage,Evchen,NN,evchen,23596,,(17)
qd,sv5m.0,64595,64644,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,64595,64644,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,64595,64644,_Stage,_Stage,in,APPR,in,23596,,
qd,sv5m.0,64595,64644,_Stage,_Stage,einiger,PIAT,einiger,23596,,
qd,sv5m.0,64595,64644,_Stage,_Stage,Entfernung,NN,entfernung,23596,,
qd,sv5m.0,64595,64644,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,64655,64679,EVCHEN,evchen,in,APPR,in,23596,,
qd,sv5m.0,64655,64679,EVCHEN,evchen,einen,ART,ein,23596,,
qd,sv5m.0,64655,64679,EVCHEN,evchen,Mantel,NN,mantel,23596,,
qd,sv5m.0,64655,64679,EVCHEN,evchen,gehüllt,VVPP,hüllen,23596,,
qd,sv5m.0,64655,64679,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,hustet,VVFIN,husten,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,gleichfalls,ADV,gleichfalls,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,und,KON,und,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,nähert,VVFIN,nähern,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,schüchtern,ADJD,schüchtern,23596,,
qd,sv5m.0,64708,64754,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,64789,64795,EVCHEN,evchen,leise,ADJD,leise,23596,,
qd,sv5m.0,64789,64795,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,64836,64853,SCHMIDT,schmidt,hustet,VVFIN,husten,23596,,
qd,sv5m.0,64836,64853,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,64836,64853,SCHMIDT,schmidt,für,APPR,für,23596,,
qd,sv5m.0,64836,64853,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,64836,64853,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,65046,65061,DATTERICH,datterich,im,APPRART,in,23596,,
qd,sv5m.0,65046,65061,DATTERICH,datterich,Hintergrund,NN,hintergrund,23596,,
qd,sv5m.0,65046,65061,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,65623,65631,SCHMIDT,schmidt,schnell,ADJD,schnell,23596,,
qd,sv5m.0,65623,65631,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,65739,65754,DATTERICH,datterich,im,APPRART,in,23596,,
qd,sv5m.0,65739,65754,DATTERICH,datterich,Hintergrund,NN,hintergrund,23596,,
qd,sv5m.0,65739,65754,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,65776,65783,EVCHEN,evchen,seufzt,VVFIN,seufzen,23596,,
qd,sv5m.0,65776,65783,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,65828,65837,SCHMIDT,schmidt,für,APPR,für,23596,,
qd,sv5m.0,65828,65837,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,65828,65837,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,65971,65980,SCHMIDT,schmidt,bestürzt,VVPP,bestürzen,23596,,
qd,sv5m.0,65971,65980,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,66079,66095,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,66079,66095,SCHMIDT,schmidt,vergessend,ADJD,vergessend,23596,,
qd,sv5m.0,66079,66095,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,66185,66205,EVCHEN,evchen,mit,APPR,mit,23596,,
qd,sv5m.0,66185,66205,EVCHEN,evchen,erhöhter,ADJA,erhöht,23596,,
qd,sv5m.0,66185,66205,EVCHEN,evchen,Stimme,NN,stimme,23596,,
qd,sv5m.0,66185,66205,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,66246,66255,DATTERICH,datterich,für,APPR,für,23596,,
qd,sv5m.0,66246,66255,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,66246,66255,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66403,66419,SCHMIDT,schmidt,tritt,VVFIN,treten,23596,,
qd,sv5m.0,66403,66419,SCHMIDT,schmidt,bei,APPR,bei,23596,,
qd,sv5m.0,66403,66419,SCHMIDT,schmidt,Seite,NN,seite,23596,,
qd,sv5m.0,66403,66419,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,66485,66495,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,66485,66495,DATTERICH,datterich,Evchen,VVINF,evchen,23596,,(17)
qd,sv5m.0,66485,66495,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,Das,ART,der,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,vermeintliche,ADJA,vermeintlich,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,Evchen,NN,evchen,23596,,(17)
qd,sv5m.0,66743,66826,DATTERICH,datterich,gibt,VVFIN,geben,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,ihm,PPER,ihm,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,eine,ART,ein,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,Ohrfeige,NN,ohrfeige,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,und,KON,und,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,tritt,VVFIN,treten,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,in,APPR,in,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,Helle,ADJA,helle,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,es,PPER,es,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,ist,VAFIN,sein,23596,,
qd,sv5m.0,66743,66826,DATTERICH,datterich,Marie,NE,marie,23596,,(11)
qd,sv5m.0,66743,66826,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66894,66916,DATTERICH,datterich,fährt,VVFIN,fahren,23596,,
qd,sv5m.0,66894,66916,DATTERICH,datterich,zurück,PTKVZ,zurück,23596,,
qd,sv5m.0,66894,66916,DATTERICH,datterich,;,$.,--,23596,,
qd,sv5m.0,66894,66916,DATTERICH,datterich,höflich,ADJD,höflich,23596,,
qd,sv5m.0,66894,66916,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,66950,66971,SCHMIDT,schmidt,stürzt,VVFIN,stürzen,23596,,
qd,sv5m.0,66950,66971,SCHMIDT,schmidt,auf,APPR,auf,23596,,
qd,sv5m.0,66950,66971,SCHMIDT,schmidt,Marien,NN,marien,23596,,
qd,sv5m.0,66950,66971,SCHMIDT,schmidt,zu,PTKVZ,zu,23596,,
qd,sv5m.0,66950,66971,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,67068,67083,MARIE,marie,Sie,PPER,sie,23596,,
qd,sv5m.0,67068,67083,MARIE,marie,will,VMFIN,wollen,23596,,
qd,sv5m.0,67068,67083,MARIE,marie,gehen,VVINF,gehen,23596,,
qd,sv5m.0,67068,67083,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,67097,67113,SCHMIDT,schmidt,hält,VVFIN,halten,23596,,
qd,sv5m.0,67097,67113,SCHMIDT,schmidt,sie,PPER,sie,23596,,
qd,sv5m.0,67097,67113,SCHMIDT,schmidt,zurück,PTKVZ,zurück,23596,,
qd,sv5m.0,67097,67113,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,67170,67193,MARIE,marie,sucht,VVFIN,suchen,23596,,
qd,sv5m.0,67170,67193,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,67170,67193,MARIE,marie,loszumachen,VVINF,losmachen,23596,,
qd,sv5m.0,67170,67193,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,67263,67279,SCHMIDT,schmidt,in,APPR,in,23596,,
qd,sv5m.0,67263,67279,SCHMIDT,schmidt,Verzweiflung,NN,verzweiflung,23596,,
qd,sv5m.0,67263,67279,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,67609,67625,DATTERICH,datterich,höchst,ADV,höchst,23596,,
qd,sv5m.0,67609,67625,DATTERICH,datterich,erstaunt,VVPP,erstaunen,23596,,
qd,sv5m.0,67609,67625,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,67712,67731,SCHMIDT,schmidt,stürzt,VVFIN,stürzen,23596,,
qd,sv5m.0,67712,67731,SCHMIDT,schmidt,auf,APPR,auf,23596,,
qd,sv5m.0,67712,67731,SCHMIDT,schmidt,ihn,PPER,ihn,23596,,
qd,sv5m.0,67712,67731,SCHMIDT,schmidt,los,PTKVZ,los,23596,,
qd,sv5m.0,67712,67731,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,67981,67991,MARIE,marie,entrüstet,VVPP,entrüsten,23596,,
qd,sv5m.0,67981,67991,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,68060,68069,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,68060,68069,DATTERICH,datterich,Ruhe,NN,ruhe,23596,,
qd,sv5m.0,68060,68069,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68164,68172,SCHMIDT,schmidt,drohend,ADJD,drohend,23596,,
qd,sv5m.0,68164,68172,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,68237,68248,DATTERICH,datterich,kaltblütig,ADJD,kaltblütig,23596,,
qd,sv5m.0,68237,68248,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68297,68307,SCHMIDT,schmidt,zu,PTKZU,zu,23596,,
qd,sv5m.0,68297,68307,SCHMIDT,schmidt,Marien,VVINF,marien,23596,,
qd,sv5m.0,68297,68307,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,68657,68668,DATTERICH,datterich,pathetisch,ADJD,pathetisch,23596,,
qd,sv5m.0,68657,68668,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,69314,69327,SCHMIDT,schmidt,entschlossen,ADJD,entschließen,23596,,
qd,sv5m.0,69314,69327,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,69511,69520,DATTERICH,datterich,für,APPR,für,23596,,
qd,sv5m.0,69511,69520,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,69511,69520,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,70101,70117,DATTERICH,datterich,ruft,VVFIN,rufen,23596,,
qd,sv5m.0,70101,70117,DATTERICH,datterich,ihnen,PPER,ihnen,23596,,
qd,sv5m.0,70101,70117,DATTERICH,datterich,nach,PTKVZ,nach,23596,,
qd,sv5m.0,70101,70117,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,70258,70265,DATTERICH,datterich,allein,ADV,allein,23596,,
qd,sv5m.0,70258,70265,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,71329,71351,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,71329,71351,_Stage,_Stage,und,KON,und,23596,,
qd,sv5m.0,71329,71351,_Stage,_Stage,Spirwes,NE,spirwes,23596,,(2)
qd,sv5m.0,71329,71351,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,71447,71456,SPIRWES,spirwes,mürrisch,ADJD,mürrisch,23596,,
qd,sv5m.0,71447,71456,SPIRWES,spirwes,.,$.,--,23596,,
qd,sv5m.0,71649,71663,DATTERICH,datterich,geheimnisvoll,ADJD,geheimnisvoll,23596,,
qd,sv5m.0,71649,71663,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,71859,71867,DATTERICH,datterich,wichtig,ADJD,wichtig,23596,,
qd,sv5m.0,71859,71867,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,72121,72129,DATTERICH,datterich,wichtig,ADJD,wichtig,23596,,
qd,sv5m.0,72121,72129,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,72983,72994,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,72983,72994,DATTERICH,datterich,Pathos,NE,pathos,23596,,
qd,sv5m.0,72983,72994,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,73419,73437,DATTERICH,datterich,Der,ART,der,23596,,
qd,sv5m.0,73419,73437,DATTERICH,datterich,Vorhang,NN,vorhang,23596,,
qd,sv5m.0,73419,73437,DATTERICH,datterich,fällt,VVFIN,fallen,23596,,
qd,sv5m.0,73419,73437,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,Freitag,NN,freitag,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,nachher,ADV,nachher,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,Stube,NN,stube,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,in,APPR,in,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,Dummbachs,NE,dummbach,23596,,
qd,sv5m.0,73524,73560,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,73570,73577,MARIE,marie,allein,ADV,allein,23596,,
qd,sv5m.0,73570,73577,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,74355,74379,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,74355,74379,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,74355,74379,_Stage,_Stage,Fritz,NE,fritz,23596,,
qd,sv5m.0,74355,74379,_Stage,_Stage,Knippelius,NE,knippelius,23596,,(18)
qd,sv5m.0,74355,74379,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,74389,74409,MARIE,marie,ihm,PPER,ihm,23596,,
qd,sv5m.0,74389,74409,MARIE,marie,entgegen,APPR,entgegen,23596,,
qd,sv5m.0,74389,74409,MARIE,marie,eilend,ADJD,eilend,23596,,
qd,sv5m.0,74389,74409,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,75234,75240,MARIE,marie,lacht,VVFIN,lachen,23596,,
qd,sv5m.0,75234,75240,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,75886,75901,MARIE,marie,läuft,VVFIN,laufen,23596,,
qd,sv5m.0,75886,75901,MARIE,marie,ihm,PPER,ihm,23596,,
qd,sv5m.0,75886,75901,MARIE,marie,nach,PTKVZ,nach,23596,,
qd,sv5m.0,75886,75901,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,76162,76192,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,76162,76192,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,76162,76192,_Stage,_Stage,gleich,ADV,gleich,23596,,
qd,sv5m.0,76162,76192,_Stage,_Stage,darauf,PROAV,darauf,23596,,
qd,sv5m.0,76162,76192,_Stage,_Stage,Dummbach,NE,dummbach,23596,,(10)
qd,sv5m.0,76162,76192,_Stage,_Stage,.,$.,--,23596,,
