corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,121270,121952,IRETON,ireton,Gallerie,NN,gallerie,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,",","$,",--,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,die,PRELS,der,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,ihm,PPER,ihm,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,verraten,VVPP,verraten,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,worden,VAPP,werden,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,",","$,",--,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,über,APPR,über,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,die,ART,der,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Hintertreppe,NN,hintertreppe,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,durch,APPR,durch,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,das,ART,der,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Mauergewölbe,NN,mauergewölbe,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,nach,APPR,nach,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,der,ART,der,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Wasserseite,NN,wasserseite,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,entkommen,VVINF,entkommen,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,sein,VAINF,sein,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Wir,PPER,wir,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,haben,VAFIN,haben,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,natürlich,ADV,natürlich,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,sofort,ADV,sofort,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,ans,APPRART,an,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Parlament,NN,parlament,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,berichtet,VVFIN,berichten,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,und,KON,und,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,auch,ADV,auch,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,sonst,ADV,sonst,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,die,ART,der,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,nötigen,ADJA,nötig,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Schritte,NN,schritt,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,gethan,VVPP,gethan,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,Er,PPER,er,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,kann,VMFIN,können,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,uns,PPER,uns,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,schwerlich,ADJD,schwerlich,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,entrinnen,VVPP,entrinnen,45574,,
qd,kmq3.0,121270,121952,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Eilet,NE,eilet,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,setzet,VVFIN,setzen,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,ihm,PPER,ihm,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,nach,APPR,nach,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,mit,APPR,mit,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Roß,NN,roß,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,und,KON,und,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Wagen,NN,wagen,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Jaget,NE,jaget,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,ihm,PPER,ihm,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,nach,APPR,nach,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,von,APPR,von,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Dan,NE,dan,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,bis,APPR,bis,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Bersaba,NE,bersaba,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Treffet,NE,treffet,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,ihn,PPER,ihn,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,mit,APPR,mit,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,der,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Schärfe,NN,schärfe,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,des,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Schwerts,NN,schwert,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,gleich,ADV,gleich,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,wie,KOKOM,wie,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Assahol,NE,assahol,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,wurde,VAFIN,werden,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,umgebracht,VVPP,umbringen,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,von,APPR,von,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Abner,NE,abner,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,auf,APPR,auf,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,dem,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Weg,NN,weg,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,zum,APPRART,zu,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Berge,NN,berg,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Ammah,NE,ammah,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,welcher,ADJA,welcher,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,vor,APPR,vor,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Giah,NE,giah,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,liegt,VVFIN,liegen,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,unweit,ADJD,unweit,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,der,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Einöde,NN,einöde,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,von,APPR,von,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Gideon,NE,gideon,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Greift,NN,greifen,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,aus,APPR,aus,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Schwert,NE,schwert,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Zeichen,NN,zeichen,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,des,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Schreckens,NN,schrecken,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,und,KON,und,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,des,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Abscheus,NN,abscheu,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,unter,APPR,unter,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,den,ART,der,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,Anwesenden,NN,anwesende,45574,,
qd,kmq3.0,121957,122307,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Barbarischer,ADJA,barbarisch,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Mann,NN,mann,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Bist,VAFIN,sein,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Du,PPER,du,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,ein,ART,ein,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Tier,NN,tier,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Wüste,NN,wüste,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,daß,KOUS,daß,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Du,PPER,du,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,also,ADV,also,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,im,APPRART,in,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,Grimme,NN,grimme,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,redest,VVFIN,redest,45574,,
qd,kmq3.0,122313,122400,CROMWELL,cromwell,?,$.,--,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Verflucht,VVPP,verflucht,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,sei,VAFIN,sein,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,wer,PWS,wer,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,dem,ART,der,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Sisera,NN,sisera,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,zur,APPRART,zu,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Flucht,NN,flucht,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,verhalf,VVFIN,verhalf,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Denn,KON,denn,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,es,PPER,es,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,stehet,VVFIN,stehen,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,geschrieben,VVPP,schreiben,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,:,$.,--,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Verflucht,VVPP,verflucht,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,sei,VAFIN,sein,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,wer,PWS,wer,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,sein,PPOSAT,sein,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Schwert,NN,schwert,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,vom,APPRART,von,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,Morde,NN,mord,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,zurückhält,VVPP,zurückhalten,45574,,
qd,kmq3.0,122405,122547,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Vom,APPRART,von,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Mord,NN,mord,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,?,$.,--,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Wagst,VAFIN,wagst,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Du,PPER,du,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,vom,APPRART,von,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Mord,NN,mord,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,zu,PTKZU,zu,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,reden,VVINF,reden,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,wider,APPR,wider,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,den,ART,der,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Gesalbten,NN,gesalbter,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,des,ART,der,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,Herrn,NN,herr,45574,,
qd,kmq3.0,122552,122632,MANCHESTER,manchesters_stimme,?,$.,--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,O,NE,O,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,fleischlicher,ADJA,fleischlich,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Edomit,NN,edomit,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,und,KON,und,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Amorit,NN,amorit,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Wanderndes,NN,wandernd,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,verirrtes,ADJA,verirrt,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Schaf,NN,schaf,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Alle,PIS,alle,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,vom,APPRART,von,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Zivil,ADJD,zivil,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,seid,ADJD,sein,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Solche,PIAT,solcher,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,denen,PRELS,der,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,das,ART,der,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Thun,NN,thun,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,der,ART,der,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Heiligen,ADJA,heilige,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,ein,ART,ein,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Greuel,NN,greuel,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Wer,PWS,wer,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,ist,VAFIN,sein,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,denn,ADV,denn,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,dieser,PDAT,dieser,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Ahasja,NN,ahasja,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,?,$.,--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Ist,VAFIN,sein,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,er,PPER,er,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,ein,ART,ein,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,elend,ADJD,elend,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Geschöpf,NN,geschöpf,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,entartet,VVFIN,entarten,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,in,APPR,in,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Koth,NE,koth,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,und,KON,und,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Staub,NN,staub,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,so,ADV,so,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,an,APPR,an,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,pestilenzialischen,ADJA,pestilenzialisch,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Komödienbüchern,NN,komödienbücher,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,unheilig,ADJD,unheilig,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,sich,PRF,sich,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,ergötzet,VVPP,ergötzen,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,vornehmlich,ADJD,vornehmlich,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,an,APPR,an,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,dem,ART,der,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Meister,NN,meister,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,aller,PIDAT,aller,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Unzucht,NN,unzucht,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,William,NE,william,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Shakespeare,NE,shakespeare,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,genannt,VVPP,nennen,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,?,$.,--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,Siehe,VVIMP,sehen,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,es,PPER,es,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,stehet,VVFIN,stehen,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,geschrieben,VVPP,schreiben,45574,,
qd,kmq3.0,122637,123045,STIMME HARRISONS,stimme_harrisons,–,XY,–,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Daß,KOUS,daß,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Oberst,NN,oberst,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,kommandieren,VVINF,kommandieren,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,soll,VMFIN,sollen,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,vor,APPR,vor,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,seinem,PPOSAT,sein,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Feldhauptmann,NN,feldhauptmann,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Seid,NE,sein,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,unterthan,APPR,unterthan,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Obrigkeit,NN,obrigkeit,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Gewalt,NN,gewalt,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,über,APPR,über,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,euch,PPER,euch,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,hat,VAFIN,haben,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,denn,KON,denn,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,solche,PIAT,solcher,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,ist,VAFIN,sein,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Gott,NN,gott,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Du,PPER,du,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,stehst,VVFIN,stehen,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,auf,APPR,auf,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Kanzel,NN,kanzel,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Thomas,NE,thomas,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Harrison,NE,harrison,45574,harrison,(16)
qd,kmq3.0,123050,123582,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,ich,PPER,ich,45574,cromwell,(9)
qd,kmq3.0,123050,123582,CROMWELL,cromwell,gebiete,VVFIN,gebiet,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Dir,NN,dir,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,wie,KOKOM,wie,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,vor,APPR,vor,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,großen,ADJA,groß,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Schlacht,NN,schlacht,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Naseby,NE,naseby,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,als,KOUS,als,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Du,PPER,du,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,vor,APPR,vor,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Front,NN,front,45574,,
