corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,87055,87098,CLAVIGO,clavigo,an,APPR,an,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,andern,ADJA,anderer,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,Seite,NN,seite,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,des,ART,der,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,Sargs,NE,sarg,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,aufsteht,VVFIN,aufstehen,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,87133,87144,BEAUMARCHAIS,beaumarchais,auffahrend,ADJD,auffahrend,17692,,
qd,11f81.0,87133,87144,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,wild,ADJD,wild,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,hinsehend,ADJD,hinsehend,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,dem,ART,der,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,Degen,NN,degen,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,greifend,ADJD,greifend,17692,,
qd,11f81.0,87300,87343,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,87685,87693,CLAVIGO,clavigo,sinkend,ADJD,sinkend,17692,,
qd,11f81.0,87685,87693,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,87779,87794,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,87779,87794,BEAUMARCHAIS,beaumarchais,wegreißend,ADJD,wegreißend,17692,,
qd,11f81.0,87779,87794,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,88083,88096,BEAUMARCHAIS,beaumarchais,Sophie,NE,sophie,17692,,(3)
qd,11f81.0,88083,88096,BEAUMARCHAIS,beaumarchais,kommt,VVFIN,kommen,17692,,
qd,11f81.0,88083,88096,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,88668,88686,BEAUMARCHAIS,beaumarchais,Auf,APPR,auf,17692,,
qd,11f81.0,88668,88686,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,88668,88686,BEAUMARCHAIS,beaumarchais,losgehend,ADJD,losgehend,17692,,
qd,11f81.0,88668,88686,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,88769,88784,CLAVIGO,clavigo,Buenco,NE,buenco,17692,,(2)
qd,11f81.0,88769,88784,CLAVIGO,clavigo,zaudert,VVFIN,zaudern,17692,,
qd,11f81.0,88769,88784,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,89295,89317,CLAVIGO,clavigo,Carlos,NE,carlos,17692,,(1)
qd,11f81.0,89295,89317,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,89295,89317,CLAVIGO,clavigo,Ein,ART,ein,17692,,
qd,11f81.0,89295,89317,CLAVIGO,clavigo,Bedienter,NN,bedienter,17692,,(7)
qd,11f81.0,89295,89317,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,89587,89600,CARLOS,carlos,Bedienter,NN,bedienter,17692,,(7)
qd,11f81.0,89587,89600,CARLOS,carlos,ab,PTKVZ,ab,17692,,
qd,11f81.0,89587,89600,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,89799,89822,CARLOS,carlos,mit,APPR,mit,17692,,
qd,11f81.0,89799,89822,CARLOS,carlos,dem,ART,der,17692,,
qd,11f81.0,89799,89822,CARLOS,carlos,Fuße,NN,fuß,17692,,
qd,11f81.0,89799,89822,CARLOS,carlos,stampfend,ADJD,stampfend,17692,,
qd,11f81.0,89799,89822,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,Sarge,NN,sarge,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,nähernd,ADJD,nähernd,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,auf,APPR,auf,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,den,PRELS,der,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,sie,PPER,sie,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,ihn,PPER,ihn,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,niederlassen,VVFIN,niederlassen,17692,,
qd,11f81.0,89856,89909,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,89989,90005,SOPHIE,sophie,zu,PTKZU,zu,17692,,
qd,11f81.0,89989,90005,SOPHIE,sophie,Beaumarchais,VVINF,beaumarchais,17692,,(6)
qd,11f81.0,89989,90005,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,90209,90235,BEAUMARCHAIS,beaumarchais,fällt,VVFIN,fallen,17692,,
qd,11f81.0,90209,90235,BEAUMARCHAIS,beaumarchais,Sophien,NE,sophie,17692,,
qd,11f81.0,90209,90235,BEAUMARCHAIS,beaumarchais,um,APPR,um,17692,,
qd,11f81.0,90209,90235,BEAUMARCHAIS,beaumarchais,den,ART,der,17692,,
qd,11f81.0,90209,90235,BEAUMARCHAIS,beaumarchais,Hals,NN,hals,17692,,
qd,11f81.0,90209,90235,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,umarmt,VVPP,umarmen,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,ihn,PPER,ihn,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,indem,KOUS,indem,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,zugleich,ADV,zugleich,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,eine,ART,ein,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,Bewegung,NN,bewegung,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,macht,VVFIN,machen,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,ihn,PPER,ihn,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,zu,PTKZU,zu,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,entfernen,VVINF,entfernen,17692,,
qd,11f81.0,90248,90317,SOPHIE,sophie,.,$.,--,17692,,
