corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,38075,38140,WILLIBALD,willibald,spricht,VVFIN,sprechen,19400,,
qd,mjbp.0,38075,38140,WILLIBALD,willibald,verschieden,ADJD,verschieden,19400,,
qd,mjbp.0,38075,38140,WILLIBALD,willibald,darüber,PROAV,darüber,19400,,
qd,mjbp.0,38075,38140,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,Unmöglich,ADJD,unmöglich,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,habe,VAFIN,haben,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,nur,ADV,nur,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,eine,ART,ein,19400,frau_von_austen,(5
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,Stimme,NN,stimme,19400,seybold,5)|(6)|(7)
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,gehört,VVFIN,gehören,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,eine,ART,ein,19400,frau_von_austen,(5
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,Stimme,NN,stimme,19400,seybold,5)|(6)|(7)
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,der,ART,der,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,höchsten,ADJA,hoch,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,Anerkennung,NN,anerkennung,19400,,
qd,mjbp.0,38145,38265,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,Hm,ITJ,hm,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,es,PPER,es,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,gibt,VVFIN,geben,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,doch,ADV,doch,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,hier,ADV,hier,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,und,KON,und,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,dort,ADV,dort,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,allerlei,PIAT,allerlei,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,Leute,NN,leute,19400,,
qd,mjbp.0,38270,38329,WILLIBALD,willibald,–,XY,–,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,Ach,ITJ,ach,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,was,PWS,was,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,gibt,VVFIN,geben,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,',$[,--,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,s,PPER,--,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,alles,PIS,alle,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,für,APPR,für,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,Leute,NN,leute,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,Es,PPER,es,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,gibt,VVFIN,geben,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,Hottentotten,NN,hottentotte,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,Pescherähs,NN,pescheräh,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,aber,KON,aber,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,sie,PPER,sie,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,gehn,CARD,gehn,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,uns,PPER,uns,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,nichts,PIS,nichts,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,an,PTKVZ,an,19400,,
qd,mjbp.0,38334,38448,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,38453,38494,WILLIBALD,willibald,Gut,ADJD,gut,19400,,
qd,mjbp.0,38453,38494,WILLIBALD,willibald,gesagt,VVPP,sagen,19400,,
qd,mjbp.0,38453,38494,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,Wenn,KOUS,wenn,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,man,PIS,man,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,Beifall,NN,beifall,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,derjenigen,PDS,derjenige,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,hat,VAFIN,haben,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,für,APPR,für,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,die,PRELS,der,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,man,PIS,man,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,eigentlich,ADV,eigentlich,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,schreibt,VVFIN,schreiben,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,was,PWS,was,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,bekümmert,VVFIN,bekümmern,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,man,PIS,man,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,um,APPR,um,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,Schuster,NN,schuster,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,Schneider,NE,schneider,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,oder,KON,oder,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,solche,PIS,solcher,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,die,PRELS,der,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,es,PPER,es,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,besser,ADJD,gut,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,wären,VAFIN,sein,19400,,
qd,mjbp.0,38499,38663,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,38668,38700,WILLIBALD,willibald,Recht,NN,recht,19400,,
qd,mjbp.0,38668,38700,WILLIBALD,willibald,gut,ADJD,gut,19400,,
qd,mjbp.0,38668,38700,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Die,ART,der,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,wenigsten,ADJD,wenigster,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Menschen,NN,mensch,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,stecken,VVFIN,stecken,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,doch,ADV,doch,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,in,APPR,in,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,rechten,ADJA,rechter,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Röcken,NN,rock,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,:,$.,--,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,der,ART,der,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Hase,NN,hase,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Löwe,NN,löwe,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,tragen,VVFIN,tragen,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,ihren,PPOSAT,ihr,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Pelz,NN,pelz,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,wie,PWAV,wie,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Natur,NN,natur,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,es,PPER,es,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,ihnen,PPER,ihnen,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,zugeteilt,VVPP,zuteilen,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,hat,VAFIN,haben,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,innere,ADJA,innerer,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,Kraft,NN,kraft,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,es,PPER,es,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,herauszutreiben,VVIZU,herauszutreiben,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,vermag,VVFIN,vermögen,19400,,
qd,mjbp.0,38705,38898,CLAUDINE BRIESEN,claudine,–,XY,–,19400,,
qd,mjbp.0,38903,38919,WILLIBALD,willibald,Gut,ADJD,gut,19400,,
qd,mjbp.0,38903,38919,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,Aber,KON,aber,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,unter,APPR,unter,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,Menschen,NN,mensch,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,trägt,VVFIN,tragen,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,zuweilen,ADV,zuweilen,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,der,ART,der,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,geborene,ADJA,geboren,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,Bettler,NN,bettler,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,eine,ART,ein,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,Krone,NN,krone,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,der,ART,der,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,König,NN,könig,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,aus,APPR,aus,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,innrer,ADJD,innr,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,Kraft,NN,kraft,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,geflickten,ADJA,geflickt,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,Rock,NN,Rock,19400,,
qd,mjbp.0,38924,39136,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,glauben,VVFIN,glauben,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,welche,PWAT,welcher,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Empfänglichkeit,NN,empfänglichkeit,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,für,APPR,für,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Poesie,NN,poesie,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,oft,ADV,oft,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,grade,ADJD,grade,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,in,APPR,in,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,niederen,ADJA,nieder,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Klassen,NN,klasse,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,vorfindet,VVPP,vorfinden,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Hastig,ADJD,hastig,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Wissen,NN,wissen,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,wem,VVFIN,wem,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,vorlese,VVFIN,vorlesen,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,?,$.,--,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Meiner,PPOSAT,meiner,19400,claudine_briesen,(4)
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,Magd,NN,magd,19400,,
qd,mjbp.0,39141,39313,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,Nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,übel,ADJD,übel,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,;,$.,--,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,à,FM,--,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,Rousseau,NE,rousseau,19400,,
qd,mjbp.0,39318,39366,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Und,KON,und,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,was,PWS,was,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,für,APPR,für,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Geschöpf,NN,geschöpf,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,können,VMFIN,können,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,',$[,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,s,PPER,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,vorstellen,VVINF,vorstellen,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,;,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,plump,VVFIN,plump,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,schläfrig,ADJD,schläfrig,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,wie,PWAV,wie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,aus,APPR,aus,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Lehm,NE,lehm,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Stroh,NE,stroh,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,zusammengeknetet,VVPP,zusammengekneten,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,das,PDS,der,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,heißt,VVFIN,heißen,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,so,ADV,so,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,scheinbar,ADJD,scheinbar,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,aber,KON,aber,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,von,APPR,von,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,einer,ART,ein,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Gemütsfülle,NN,gemütsfülle,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,einer,ART,ein,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Auffassungsgabe,NN,auffassungsgabe,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,einzig,ADJD,einzig,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Schneller,NE,schneller,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Sehn,VVIMP,sehn,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,zuerst,ADV,zuerst,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,sitzt,VVFIN,sitzen,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,sie,PPER,sie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,da,ADV,da,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,noch,ADV,noch,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,sehr,ADV,sehr,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,geniert,VVPP,genieren,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,wie,PWAV,wie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,denken,VVINF,denken,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,können,VMFIN,können,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ganz,ADV,ganz,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,feuerrot,ADJD,feuerrot,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,blinzelt,VVFIN,blinzelt,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Augen,NN,auge,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,wie,PWAV,wie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Uhu,NN,uhu,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,bei,APPR,bei,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Tage,NN,tag,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Aber,KON,aber,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,je,ADV,je,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,länger,ADJD,lang,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,lese,VVFIN,lesen,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,je,ADV,je,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ernster,ADJD,ernster,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,wird,VAFIN,werden,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Physiognomie,NN,physiognomie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Langsam,ADJD,langsam,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,immer,ADV,immer,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ernster,ADJA,ernst,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,–,NN,–,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,immer,ADV,immer,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,nachdenklicher,ADJA,nachdenklich,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,–,NN,–,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,;,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,zuletzt,ADV,zuletzt,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,schließt,VVFIN,schließen,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,sie,PPER,sie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Augen,NN,auge,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,halb,ADJD,halb,19400,,
