corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,75395,75410,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,75477,75506,DUJOUR,dujour,ihm,PPER,ihm,24510,,
qd,kq6k.0,75477,75506,DUJOUR,dujour,ein,ART,ein,24510,,
qd,kq6k.0,75477,75506,DUJOUR,dujour,volles,ADJA,voll,24510,,
qd,kq6k.0,75477,75506,DUJOUR,dujour,Glas,NN,glas,24510,,
qd,kq6k.0,75477,75506,DUJOUR,dujour,reichend,ADJD,reichend,24510,,
qd,kq6k.0,75477,75506,DUJOUR,dujour,.,$.,--,24510,,
qd,kq6k.0,75569,75584,FAUST,faust,leert,VVFIN,leeren,24510,,
qd,kq6k.0,75569,75584,FAUST,faust,es,PPER,es,24510,,
qd,kq6k.0,75569,75584,FAUST,faust,rasch,ADJD,rasch,24510,,
qd,kq6k.0,75569,75584,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,sinkt,VVFIN,sinken,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,nachlässig,ADJD,nachlässig,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,vorne,ADV,vorne,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,links,ADV,links,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,einen,ART,ein,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Armsessel,NN,armsessel,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,am,APPRART,an,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Tische,NN,tisch,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Herren,NN,herr,24510,,(21)
qd,kq6k.0,75676,75844,FAUST,faust,setzen,VVFIN,setzen,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,ihm,PPER,ihm,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,gegenüber,PTKVZ,gegenüber,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Madame,NN,--,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Dujour,NE,dujour,24510,,(23)
qd,kq6k.0,75676,75844,FAUST,faust,neben,APPR,neben,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,ihm,PPER,ihm,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Mephistopheles,NN,mephistopheles,24510,,(12)
qd,kq6k.0,75676,75844,FAUST,faust,lehnt,VVFIN,lehnen,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,über,APPR,über,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,ihren,PPOSAT,ihr,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,Stuhl,NN,stuhl,24510,,
qd,kq6k.0,75676,75844,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,76382,76406,LE DOIGT,le_doigt,ihm,PPER,ihm,24510,,
qd,kq6k.0,76382,76406,LE DOIGT,le_doigt,dem,ART,der,24510,,
qd,kq6k.0,76382,76406,LE DOIGT,le_doigt,Becher,NN,becher,24510,,
qd,kq6k.0,76382,76406,LE DOIGT,le_doigt,reichend,ADJD,reichend,24510,,
qd,kq6k.0,76382,76406,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,76437,76455,FAUST,faust,zu,PTKZU,zu,24510,,
qd,kq6k.0,76437,76455,FAUST,faust,Mephistopheles,VVINF,mephistopheles,24510,,(12)
qd,kq6k.0,76437,76455,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,76497,76522,MEPHISTOPHELES,mephistopheles,leert,VVFIN,leeren,24510,,
qd,kq6k.0,76497,76522,MEPHISTOPHELES,mephistopheles,vor,APPR,vor,24510,,
qd,kq6k.0,76497,76522,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,24510,,
qd,kq6k.0,76497,76522,MEPHISTOPHELES,mephistopheles,einen,ART,ein,24510,,
qd,kq6k.0,76497,76522,MEPHISTOPHELES,mephistopheles,Sack,NN,sack,24510,,
qd,kq6k.0,76497,76522,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,trinkt,VVFIN,trinken,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,schnellt,VVFIN,schnellen,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,mehre,ADJA,mehr,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,Goldstücke,NN,goldstück,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,hin,APZR,hin,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,auf,APPR,auf,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,Tisch,NN,tisch,24510,,
qd,kq6k.0,76553,76608,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,76632,76643,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,76632,76643,FAUST,faust,würfelt,VVFIN,würfeln,24510,,
qd,kq6k.0,76632,76643,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,76687,76693,LE DOIGT,le_doigt,wirft,VVFIN,werfen,24510,,
qd,kq6k.0,76687,76693,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,76742,76765,APPEAU,appeau,Faust,NN,faust,24510,,(10)
qd,kq6k.0,76742,76765,APPEAU,appeau,Gold,NN,gold,24510,,
qd,kq6k.0,76742,76765,APPEAU,appeau,zuschiebend,ADJD,zuschiebend,24510,,
qd,kq6k.0,76742,76765,APPEAU,appeau,.,$.,--,24510,,
qd,kq6k.0,76820,76836,FAUST,faust,Gold,NN,gold,24510,,
qd,kq6k.0,76820,76836,FAUST,faust,hinstoßend,ADJD,hinstoßend,24510,,
qd,kq6k.0,76820,76836,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,76900,76911,LE DOIGT,le_doigt,Er,PPER,er,24510,,
qd,kq6k.0,76900,76911,LE DOIGT,le_doigt,würfelt,VVFIN,würfeln,24510,,
qd,kq6k.0,76900,76911,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,76931,76948,FAUST,faust,trinkt,VVFIN,trinken,24510,,
qd,kq6k.0,76931,76948,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,76931,76948,FAUST,faust,wirft,VVFIN,werfen,24510,,
qd,kq6k.0,76931,76948,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,77096,77120,FAUST,faust,alles,PIS,alle,24510,,
qd,kq6k.0,77096,77120,FAUST,faust,Gold,NN,gold,24510,,
qd,kq6k.0,77096,77120,FAUST,faust,hinschiebend,ADJD,hinschiebend,24510,,
qd,kq6k.0,77096,77120,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,77159,77168,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,77159,77168,FAUST,faust,wirft,VVFIN,werfen,24510,,
qd,kq6k.0,77159,77168,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,Appeau,NE,appeau,24510,,(25)
qd,kq6k.0,77180,77223,FAUST,faust,ordnet,VVFIN,ordnen,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,das,ART,der,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,Gold,NN,gold,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,Alle,PIS,alle,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,sind,VAFIN,sein,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,gespannt,VVPP,gespannt,24510,,
qd,kq6k.0,77180,77223,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,77238,77258,LE DOIGT,le_doigt,schüttelt,ADJD,schütteln,24510,,
qd,kq6k.0,77238,77258,LE DOIGT,le_doigt,und,KON,und,24510,,
qd,kq6k.0,77238,77258,LE DOIGT,le_doigt,wirft,VVFIN,werfen,24510,,
qd,kq6k.0,77238,77258,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,77270,77294,LE DOIGT,le_doigt,Er,PPER,er,24510,,
qd,kq6k.0,77270,77294,LE DOIGT,le_doigt,schaufelt,VVFIN,schaufeln,24510,,
qd,kq6k.0,77270,77294,LE DOIGT,le_doigt,gierig,ADJD,gierig,24510,,
qd,kq6k.0,77270,77294,LE DOIGT,le_doigt,ein,PTKVZ,ein,24510,,
qd,kq6k.0,77270,77294,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,77306,77323,FAUST,faust,lacht,VVFIN,lachen,24510,,
qd,kq6k.0,77306,77323,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,77306,77323,FAUST,faust,trinkt,VVFIN,trinken,24510,,
qd,kq6k.0,77306,77323,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Es,PPER,es,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,beginnt,VVFIN,beginnen,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,von,APPR,von,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,neuem,ADJA,neu,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,laute,VVFIN,lauten,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,rauschende,ADJA,rauschend,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Tanzmusik,NN,tanzmusik,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Die,ART,der,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Masken,NN,maske,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,gehen,VVFIN,gehen,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Saale,NN,saale,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Säulen,NN,säule,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,hervor,PTKVZ,hervor,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,Tische,NN,tisch,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,schief,ADJD,schief,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,gegenüber,APPR,gegenüber,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,seitwärts,ADV,seitwärts,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,hinaus,PTKVZ,hinaus,24510,,
qd,kq6k.0,77394,77548,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,78064,78081,FAUST,faust,Man,PIS,man,24510,,
qd,kq6k.0,78064,78081,FAUST,faust,sieht,VVFIN,sehen,24510,,
qd,kq6k.0,78064,78081,FAUST,faust,tanzen,VVINF,tanzen,24510,,
qd,kq6k.0,78064,78081,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,78134,78159,FAUST,faust,nach,APPR,nach,24510,,
qd,kq6k.0,78134,78159,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,78134,78159,FAUST,faust,Masken,NN,maske,24510,,
qd,kq6k.0,78134,78159,FAUST,faust,blickend,ADJD,blickend,24510,,
qd,kq6k.0,78134,78159,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,,(10)
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,stiert,VVFIN,stieren,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,regungslos,ADJD,regungslos,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,hin,PTKVZ,hin,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Zug,NN,zug,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Masken,NN,maske,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,schließen,VVFIN,schließen,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,,(10)
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Vater,NN,vater,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Wagner,NE,wagner,24510,,(5)
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Diese,PDS,dieser,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,bleiben,VVFIN,bleiben,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Säulen,NN,säule,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,stehen,VVFIN,stehen,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,unverwandten,ADJA,unverwandt,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Blickes,NN,blick,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,nach,APPR,nach,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,,(10)
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,der,PRELS,der,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,einem,ART,ein,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Entsetzensschrei,NN,entsetzensschrei,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,emporfahrend,ADJD,emporfahrend,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,von,APPR,von,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,Mephistopheles,NE,mephistopheles,24510,,(12)
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,gehalten,VVPP,halten,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,wird,VAFIN,werden,24510,,
qd,kq6k.0,78512,78744,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,Die,ART,der,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,beiden,PIDAT,beide,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,Gestalten,NN,gestalt,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,schweben,VVFIN,schweben,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,leise,ADJD,leise,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,vorüber,ADV,vorüber,24510,,
qd,kq6k.0,78787,78831,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,78999,79030,FAUST,faust,will,VMFIN,wollen,24510,,
qd,kq6k.0,78999,79030,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,78999,79030,FAUST,faust,mit,APPR,mit,24510,,
qd,kq6k.0,78999,79030,FAUST,faust,Gewalt,NN,gewalt,24510,,
qd,kq6k.0,78999,79030,FAUST,faust,losreißen,VVINF,losreißen,24510,,
qd,kq6k.0,78999,79030,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,79437,79462,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,79437,79462,FAUST,faust,der,ART,der,24510,,
qd,kq6k.0,79437,79462,FAUST,faust,Gestalt,NN,gestalt,24510,,
qd,kq6k.0,79437,79462,FAUST,faust,nähernd,ADJD,nähernd,24510,,
qd,kq6k.0,79437,79462,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Er,PPER,er,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,eilt,VVFIN,eilen,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,auf,APPR,auf,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,sie,PPER,sie,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,zu,PTKVZ,zu,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,sie,PPER,sie,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,verschwindet,VVFIN,verschwinden,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,hinter,APPR,hinter,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,den,ART,der,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Säulen,NN,säule,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,unter,APPR,unter,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,den,ART,der,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Tanzenden,NN,tanzend,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,79736,79952,_Stage,_Stage,folgt,VVFIN,folgen,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,rasch,ADJD,rasch,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,wie,KOKOM,wie,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,er,PPER,er,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,an,APPR,an,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,die,ART,der,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Säulen,NN,säule,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,kommt,VVFIN,kommen,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,tritt,VVFIN,treten,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,ihm,PPER,ihm,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Graf,NN,graf,24510,,(16
qd,kq6k.0,79736,79952,_Stage,_Stage,Robert,NE,robert,24510,,16)|(16)
qd,kq6k.0,79736,79952,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,eine,ART,ein,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Larve,NN,larve,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,vor,APPR,vor,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,Gesichte,NN,gesicht,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,scharf,ADJD,scharf,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,entgegen,PTKVZ,entgegen,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,stößt,VVFIN,stoßen,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,ihn,PPER,ihn,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,zurück,PTKVZ,zurück,24510,,
qd,kq6k.0,79736,79952,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,79982,80011,FAUST,faust,nach,APPR,nach,24510,,
qd,kq6k.0,79982,80011,FAUST,faust,seinem,PPOSAT,sein,24510,,
qd,kq6k.0,79982,80011,FAUST,faust,Schwerte,NN,schwert,24510,,
qd,kq6k.0,79982,80011,FAUST,faust,fassend,ADJD,fassend,24510,,
qd,kq6k.0,79982,80011,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,80059,80078,,,laut,APPR,laut,24510,,
qd,kq6k.0,80059,80078,,,durcheinander,ADV,durcheinander,24510,,
qd,kq6k.0,80059,80078,,,.,$.,--,24510,,
qd,kq6k.0,80128,80155,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,80128,80155,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,80128,80155,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,80128,80155,MEPHISTOPHELES,mephistopheles,Hände,NN,hand,24510,,
qd,kq6k.0,80128,80155,MEPHISTOPHELES,mephistopheles,reibend,ADJD,reibend,24510,,
qd,kq6k.0,80128,80155,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Hier,ADV,hier,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,gruppiren,VVFIN,gruppier,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,sich,PRF,sich,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Tänzer,NN,tänzer,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,alle,PIDAT,aller,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Andern,NN,ander,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,in,APPR,in,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,einiger,PIAT,einiger,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Entfernung,NN,entfernung,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,um,APPR,um,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,die,ART,der,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Beiden,NN,beide,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,schreien,VVFIN,schreien,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,wild,ADJD,wild,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,durcheinander,ADV,durcheinander,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,während,KOUS,während,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Mephistopheles,NE,mephistopheles,24510,,(12)
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,vorn,ADV,vorn,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,halb,ADJD,halb,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,über,APPR,über,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,die,ART,der,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,Achsel,NN,achsel,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,lächelnd,ADJD,lächelnd,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,zusieht,VVFIN,zusehen,24510,,
qd,kq6k.0,80344,80522,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,80600,80608,FAUST,faust,wüthend,ADJD,wüthend,24510,,
qd,kq6k.0,80600,80608,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,80656,80665,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,80656,80665,FAUST,faust,zieht,VVFIN,ziehen,24510,,
qd,kq6k.0,80656,80665,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,Er,PPER,er,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,wirft,VVFIN,werfen,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,Larve,NE,larve,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,Mantel,NE,mantel,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,ab,PTKVZ,ab,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,reißt,VVFIN,reißen,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,sein,PPOSAT,sein,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,Schwert,NN,schwert,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,heraus,PTKVZ,heraus,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,;,$.,--,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,Faust,NN,faust,24510,,(10)
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,prallt,ADJD,prallen,24510,,
