corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,treten,VVFIN,treten,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,von,APPR,von,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,verschiedenen,ADJA,verschieden,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,Seiten,NN,seite,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,tumultarisch,ADJD,tumultarisch,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,und,KON,und,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,murrend,ADJD,murrend,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,auf,PTKVZ,auf,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,",","$,",--,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,mit,APPR,mit,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,Piken,NN,pik,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,",","$,",--,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,Schwertern,NN,schwerter,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,und,KON,und,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,Streitäxten,NN,streitäxt,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,bewaffnet,VVPP,bewaffnen,53625,,
qd,rfc7.0,194461,194585,DRITTE FRAU,dritte_frau,.,$.,--,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Kurfürst,NN,kurfürst,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Richard,NE,richard,53625,,(9)
qd,rfc7.0,196033,196250,_Stage,_Stage,tritt,VVFIN,treten,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Graf,NN,graf,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Solms,NE,solms,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,einer,ART,ein,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Abteilung,NN,abteilung,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Lanzknechte,NN,lanzknechte,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Der,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Kurfürst,NN,kurfürst,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,ist,VAFIN,sein,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,ganz,ADV,ganz,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,gepanzert,VVPP,panzern,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,;,$.,--,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Hand,NN,hand,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,das,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,bloße,ADJA,bloß,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Schwert,NN,schwert,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Helm,NN,helm,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,dem,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Haupt,NN,haupt,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,;,$.,--,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,über,APPR,über,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Rüstung,NN,rüstung,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,das,ART,der,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,erzbischöfliche,ADJA,erzbischöflich,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,Pallium,NN,pallium,53625,,
qd,rfc7.0,196033,196250,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,Er,PPER,er,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,gewahrt,VVPP,wahren,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,den,ART,der,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,Bürgerhaufen,NN,bürgerhaufen,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,und,KON,und,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,schreitet,VVFIN,schreiten,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,auf,APPR,auf,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,sie,PPER,sie,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,zu,PTKVZ,zu,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,",","$,",--,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,die,ART,der,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,ihrerseits,ADV,ihrerseits,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,bei,APPR,bei,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,seiner,PPOSAT,sein,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,Annäherung,NN,annäherung,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,scheu,ADJD,scheu,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,",","$,",--,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,aber,KON,aber,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,murrend,ADJD,murrend,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,zurückweichen,VVINF,zurückweichen,53625,,
qd,rfc7.0,196354,196479,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,196629,196636,RICHARD,richard,Murren,NN,murren,53625,,
qd,rfc7.0,196629,196636,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,196738,196749,VIERTER BÜRGER,vierter_bürger,vortretend,ADJD,vortretend,53625,,
qd,rfc7.0,196738,196749,VIERTER BÜRGER,vierter_bürger,.,$.,--,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,In,APPR,in,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,dem,ART,der,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Augenblicke,NN,augenblick,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,wo,PWAV,wo,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Richard,NE,richard,53625,,(9)
qd,rfc7.0,197271,197458,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,zurückweichenden,ADJA,zurückweichend,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Haufen,NN,haufen,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,eindringen,VVINF,eindringen,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,will,VMFIN,wollen,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,tritt,VVFIN,treten,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,ein,ART,ein,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Hauptmann,NN,hauptmann,53625,,(38)
qd,rfc7.0,197271,197458,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,einer,ART,ein,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Schar,NN,schar,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Söldner,NE,söldner,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,auf,PTKVZ,auf,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,einen,ART,ein,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,gefangenen,ADJA,gefangen,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Sickingschen,NN,sickingsch,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Lanzknecht,NN,lanzknecht,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,bringend,ADJD,bringend,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,Vorige,NN,vorige,53625,,
qd,rfc7.0,197271,197458,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,197472,197483,HAUPTMANN,hauptmann,zu,APPR,zu,53625,,
qd,rfc7.0,197472,197483,HAUPTMANN,hauptmann,Richard,NE,richard,53625,,(9)
qd,rfc7.0,197472,197483,HAUPTMANN,hauptmann,.,$.,--,53625,,
qd,rfc7.0,197639,197654,RICHARD,richard,zum,APPRART,zu,53625,,
qd,rfc7.0,197639,197654,RICHARD,richard,Lanzknecht,NN,lanzknecht,53625,,
qd,rfc7.0,197639,197654,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,197909,197932,EIN SÖLDNER,ein_söldner,Er,PPER,er,53625,,
qd,rfc7.0,197909,197932,EIN SÖLDNER,ein_söldner,ersticht,VVFIN,erstichen,53625,,
qd,rfc7.0,197909,197932,EIN SÖLDNER,ein_söldner,ihn,PPER,ihn,53625,,
qd,rfc7.0,197909,197932,EIN SÖLDNER,ein_söldner,.,$.,--,53625,,
qd,rfc7.0,197909,197932,EIN SÖLDNER,ein_söldner,Pause,NN,pause,53625,,
qd,rfc7.0,197909,197932,EIN SÖLDNER,ein_söldner,.,$.,--,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,Der,ART,der,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,Hauptmann,NN,hauptmann,53625,,(38)
qd,rfc7.0,197978,198027,RICHARD,richard,ab,APPR,ab,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,mit,APPR,mit,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,den,ART,der,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,Söldnern,NN,söldner,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,",","$,",--,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,die,PRELS,der,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,die,ART,der,53625,,
qd,rfc7.0,197978,198027,RICHARD,richard,Leiche,NN,leiche,53625,,
qd,rfc7.0,198031,198057,RICHARD,richard,des,ART,der,53625,,
qd,rfc7.0,198031,198057,RICHARD,richard,Lanzknechts,NN,lanzknecht,53625,,
qd,rfc7.0,198031,198057,RICHARD,richard,mitnehmen,VVINF,mitnehmen,53625,,
qd,rfc7.0,198031,198057,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,198060,198075,RICHARD,richard,Zu,APPR,zu,53625,,
qd,rfc7.0,198060,198075,RICHARD,richard,den,ART,der,53625,,
qd,rfc7.0,198060,198075,RICHARD,richard,Bürgern,NN,bürger,53625,,
qd,rfc7.0,198060,198075,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,198233,198251,DRITTER BÜRGER,dritter_bürger,leise,ADJD,leise,53625,,
qd,rfc7.0,198233,198251,DRITTER BÜRGER,dritter_bürger,zum,APPRART,zu,53625,,
qd,rfc7.0,198233,198251,DRITTER BÜRGER,dritter_bürger,Vierten,NN,vierter,53625,,
qd,rfc7.0,198233,198251,DRITTER BÜRGER,dritter_bürger,.,$.,--,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,Man,PIS,man,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,hört,VVFIN,hören,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,einen,ART,ein,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,Choral,NN,choral,53625,,(41)
qd,rfc7.0,198815,198865,RICHARD,richard,der,ART,der,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,Mönche,NN,mönch,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,hinter,APPR,hinter,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,der,ART,der,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,Szene,NN,szene,53625,,
qd,rfc7.0,198815,198865,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,198879,198893,CHORAL,choral,Erste,ADJA,erster,53625,,
qd,rfc7.0,198879,198893,CHORAL,choral,Strophe,NN,strophe,53625,,
qd,rfc7.0,198879,198893,CHORAL,choral,.,$.,--,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Es,PPER,es,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,erscheint,VVFIN,erscheinen,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,auf,APPR,auf,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,der,ART,der,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Bühne,NN,bühne,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,die,ART,der,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Prozession,NN,prozession,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,der,ART,der,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Mönche,NN,mönch,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,",","$,",--,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,das,ART,der,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Allerheiligste,NN,allerheiligste,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,und,KON,und,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,die,ART,der,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Fahne,NN,fahne,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,mit,APPR,mit,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,dem,ART,der,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,Muttergottesbilde,NN,muttergottesbilde,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,voran,PTKVZ,voran,53625,,
qd,rfc7.0,199186,199305,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,199319,199334,CHORAL,choral,Zweite,ADJA,zweiter,53625,,
qd,rfc7.0,199319,199334,CHORAL,choral,Strophe,NN,strophe,53625,,
qd,rfc7.0,199319,199334,CHORAL,choral,.,$.,--,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Wie,PWAV,wie,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,das,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Allerheiligste,NN,allerheiligste,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,auf,APPR,auf,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,der,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Bühne,NN,bühne,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,erscheint,VVFIN,erscheinen,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,",","$,",--,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,fallen,VVFIN,fallen,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,der,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Erzbischof,NN,erzbischof,53625,,(7)
qd,rfc7.0,199476,199673,CHORAL,choral,und,KON,und,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,alle,PIDAT,aller,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Anwesenden,NN,anwesende,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,auf,APPR,auf,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,die,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Knie,NN,knie,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,.,$.,--,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Der,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Zug,NN,zug,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,zieht,VVFIN,ziehen,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,",","$,",--,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,die,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,zweite,ADJA,zweiter,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Strophe,NN,strophe,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,des,ART,der,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,Chorals,NN,choral,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,absingend,ADJD,absingend,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,",","$,",--,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,langsam,ADJD,langsam,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,und,KON,und,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,hin,ADV,hin,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,und,KON,und,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,wieder,ADV,wieder,53625,,
qd,rfc7.0,199476,199673,CHORAL,choral,anhaltend,ADJD,anhaltend,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,über,APPR,über,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,die,ART,der,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,Bühne,NN,bühne,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,.,$.,--,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,Wie,PWAV,wie,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,das,ART,der,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,Allerheiligste,NN,allerheiligste,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,die,ART,der,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,Bühne,NN,bühne,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,passiert,VVPP,passieren,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,hat,VAFIN,haben,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,",","$,",--,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,erhebt,VVFIN,erheben,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,sich,PRF,sich,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,der,ART,der,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,Erzbischof,NN,erzbischof,53625,,(7)
qd,rfc7.0,199677,199802,CHORAL,choral,und,KON,und,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,nach,APPR,nach,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,ihm,PPER,ihm,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,die,ART,der,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,andern,ADJA,anderer,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,Anwesenden,NN,anwesende,53625,,
qd,rfc7.0,199677,199802,CHORAL,choral,.,$.,--,53625,,
qd,rfc7.0,199816,199845,RICHARD,richard,die,ART,der,53625,,
qd,rfc7.0,199816,199845,RICHARD,richard,Arme,NN,arm,53625,,
qd,rfc7.0,199816,199845,RICHARD,richard,segnend,ADJD,segnend,53625,,
qd,rfc7.0,199816,199845,RICHARD,richard,ausbreitend,ADJD,ausbreitend,53625,,
qd,rfc7.0,199816,199845,RICHARD,richard,.,$.,--,53625,,
qd,rfc7.0,200581,200620,,,Sie,PPER,sie,53625,,
qd,rfc7.0,200581,200620,,,stürzen,VVFIN,stürzen,53625,,
qd,rfc7.0,200581,200620,,,ab,PTKVZ,ab,53625,,
qd,rfc7.0,200581,200620,,,",","$,",--,53625,,
qd,rfc7.0,200581,200620,,,vom,APPRART,von,53625,,
qd,rfc7.0,200581,200620,,,Erzbischof,NN,erzbischof,53625,,(7)
qd,rfc7.0,200581,200620,,,geführt,VVPP,führen,53625,,
qd,rfc7.0,200581,200620,,,.,$.,--,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Feld,NN,feld,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,vor,APPR,vor,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Trier,NN,trier,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Mählich,ADV,mählich,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,beginnt,VVFIN,beginnen,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Morgen,NN,morgen,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,zu,PTKZU,zu,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,dämmern,VVINF,dämmern,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Lanzknechte,NN,lanzknecht,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,treten,VVFIN,treten,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,auf,PTKVZ,auf,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,tödlich,ADJD,tödlich,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,verwundeten,ADJA,verwundet,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Sombreff,NN,sombreff,53625,,(29)
qd,rfc7.0,200669,200815,_Stage,_Stage,tragend,ADJD,tragend,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Später,ADJD,spät,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,200669,200815,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,Hutten,NN,hutte,53625,,
qd,rfc7.0,200669,200815,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,von,APPR,von,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,Hutten,NN,hutte,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,mit,APPR,mit,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,einigen,PIAT,einiger,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,Bewaffneten,NN,bewaffnet,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,tritt,VVFIN,treten,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,auf,PTKVZ,auf,53625,,
qd,rfc7.0,201050,201102,RITTER FRITZ SOMBREFF,sombreff,.,$.,--,53625,,
qd,rfc7.0,201205,201234,RITTER FRITZ SOMBREFF,sombreff,sich,PRF,sich,53625,,
qd,rfc7.0,201205,201234,RITTER FRITZ SOMBREFF,sombreff,mühsam,ADJD,mühsam,53625,,
qd,rfc7.0,201205,201234,RITTER FRITZ SOMBREFF,sombreff,halb,ADJD,halb,53625,,
qd,rfc7.0,201205,201234,RITTER FRITZ SOMBREFF,sombreff,aufrichtend,ADJD,aufrichtend,53625,,
qd,rfc7.0,201205,201234,RITTER FRITZ SOMBREFF,sombreff,.,$.,--,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,Man,PIS,man,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,hört,VVFIN,hören,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,hinter,APPR,hinter,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,Szene,NN,szene,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,ein,ART,ein,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,lang,ADV,lang,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,gehaltenes,ADJA,gehalten,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,Signal,NN,Signal,53625,,
qd,rfc7.0,203254,203307,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,203322,203337,RITTER FRITZ SOMBREFF,sombreff,wendet,VVFIN,wenden,53625,,
qd,rfc7.0,203322,203337,RITTER FRITZ SOMBREFF,sombreff,sich,PRF,sich,53625,,
qd,rfc7.0,203322,203337,RITTER FRITZ SOMBREFF,sombreff,um,PTKVZ,um,53625,,
qd,rfc7.0,203322,203337,RITTER FRITZ SOMBREFF,sombreff,.,$.,--,53625,,
qd,rfc7.0,203426,203436,RITTER FRITZ SOMBREFF,sombreff,Er,PPER,er,53625,,
qd,rfc7.0,203426,203436,RITTER FRITZ SOMBREFF,sombreff,stirbt,VVFIN,sterben,53625,,
qd,rfc7.0,203426,203436,RITTER FRITZ SOMBREFF,sombreff,.,$.,--,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Franz,NE,franz,53625,,(2)
qd,rfc7.0,203487,203591,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Gefolge,NN,gefolge,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Später,ADJD,spät,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Fürstenberg,NE,fürstenberg,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Eitelfritz,NN,eitelfritz,53625,,(22)
qd,rfc7.0,203487,203591,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Frowin,NE,frowin,53625,,(24)
qd,rfc7.0,203487,203591,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,andere,ADJA,anderer,53625,,(37)
qd,rfc7.0,203487,203591,_Stage,_Stage,Hauptleute,NN,hauptleute,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,und,KON,und,53625,,
