corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,37685,37730,TEUFEL,teufel,lispelnd,ADJD,lispelnd,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,37970,37975,TEUFEL,teufel,froh,ADJD,froh,21018,,
qd,nmfg.0,37970,37975,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,38037,38046,TEUFEL,teufel,für,APPR,für,21018,,
qd,nmfg.0,38037,38046,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,38037,38046,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,39299,39320,_Stage,_Stage,Der,ART,der,21018,,
qd,nmfg.0,39299,39320,_Stage,_Stage,Saal,NN,saal,21018,,
qd,nmfg.0,39299,39320,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,39299,39320,_Stage,_Stage,Schlosse,NN,schloß,21018,,
qd,nmfg.0,39299,39320,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,tritt,VVFIN,treten,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,auf,APPR,auf,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,;,$.,--,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,er,PPER,er,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,hat,VAFIN,haben,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,den,ART,der,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,Pferdefuß,NN,pferdefuß,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,wieder,ADV,wieder,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,zugewickelt,VVPP,zuwickeln,21018,,
qd,nmfg.0,39331,39382,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,39661,39691,TEUFEL,teufel,Der,ART,der,21018,,
qd,nmfg.0,39661,39691,TEUFEL,teufel,Freiherr,NN,freiherr,21018,,(15)
qd,nmfg.0,39661,39691,TEUFEL,teufel,Mordax,NE,mordax,21018,,
qd,nmfg.0,39661,39691,TEUFEL,teufel,tritt,VVFIN,treten,21018,,
qd,nmfg.0,39661,39691,TEUFEL,teufel,auf,PTKVZ,auf,21018,,
qd,nmfg.0,39661,39691,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,39890,39914,TEUFEL,teufel,hervortretend,ADJD,hervortretend,21018,,
qd,nmfg.0,39890,39914,TEUFEL,teufel,;,$.,--,21018,,
qd,nmfg.0,39890,39914,TEUFEL,teufel,für,APPR,für,21018,,
qd,nmfg.0,39890,39914,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,39890,39914,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,40129,40138,FREIHERR,freiherr,stöhnend,ADJD,stöhnend,21018,,
qd,nmfg.0,40129,40138,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,40825,40835,TEUFEL,teufel,beleidigt,VVPP,beleidigen,21018,,
qd,nmfg.0,40825,40835,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,40921,40937,FREIHERR,freiherr,hält,VVFIN,halten,21018,,
qd,nmfg.0,40921,40937,FREIHERR,freiherr,ihn,PPER,ihn,21018,,
qd,nmfg.0,40921,40937,FREIHERR,freiherr,zurück,PTKVZ,zurück,21018,,
qd,nmfg.0,40921,40937,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,41861,41872,FREIHERR,freiherr,Er,PPER,er,21018,,
qd,nmfg.0,41861,41872,FREIHERR,freiherr,geht,VVFIN,gehen,21018,,
qd,nmfg.0,41861,41872,FREIHERR,freiherr,ab,PTKVZ,ab,21018,,
qd,nmfg.0,41861,41872,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,42193,42221,WERNTHAL,wernthal,tritt,VVFIN,treten,21018,,
qd,nmfg.0,42193,42221,WERNTHAL,wernthal,auf,APPR,auf,21018,,
qd,nmfg.0,42193,42221,WERNTHAL,wernthal,im,APPRART,in,21018,,
qd,nmfg.0,42193,42221,WERNTHAL,wernthal,Selbstgespräch,NN,selbstgespräch,21018,,
qd,nmfg.0,42193,42221,WERNTHAL,wernthal,.,$.,--,21018,,
qd,nmfg.0,42521,42545,TEUFEL,teufel,hervortretend,ADJD,hervortretend,21018,,
qd,nmfg.0,42521,42545,TEUFEL,teufel,;,$.,--,21018,,
qd,nmfg.0,42521,42545,TEUFEL,teufel,für,APPR,für,21018,,
qd,nmfg.0,42521,42545,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,42521,42545,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,42751,42759,WERNTHAL,wernthal,erzürnt,VVPP,erzürnen,21018,,
qd,nmfg.0,42751,42759,WERNTHAL,wernthal,.,$.,--,21018,,
qd,nmfg.0,43446,43471,TEUFEL,teufel,zieht,VVFIN,ziehen,21018,,
qd,nmfg.0,43446,43471,TEUFEL,teufel,ein,ART,ein,21018,,
qd,nmfg.0,43446,43471,TEUFEL,teufel,saures,ADJA,saur,21018,,
qd,nmfg.0,43446,43471,TEUFEL,teufel,Gesicht,NN,gesicht,21018,,
qd,nmfg.0,43446,43471,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,44677,44702,TEUFEL,teufel,an,APPR,an,21018,,
qd,nmfg.0,44677,44702,TEUFEL,teufel,den,ART,der,21018,,
qd,nmfg.0,44677,44702,TEUFEL,teufel,Fingern,NN,finger,21018,,
qd,nmfg.0,44677,44702,TEUFEL,teufel,abzählend,ADJD,abzählend,21018,,
qd,nmfg.0,44677,44702,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,46103,46143,TEUFEL,teufel,fühlt,VVFIN,fühlen,21018,,
qd,nmfg.0,46103,46143,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,46103,46143,TEUFEL,teufel,geschmeichelt,VVPP,gesmeichelt,21018,,
qd,nmfg.0,46103,46143,TEUFEL,teufel,und,KON,und,21018,,
qd,nmfg.0,46103,46143,TEUFEL,teufel,schmunzelt,VVFIN,schmunzelt,21018,,
qd,nmfg.0,46103,46143,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,46364,46383,_Stage,_Stage,Rattengifts,NN,rattengift,21018,,
qd,nmfg.0,46364,46383,_Stage,_Stage,Zimmer,NN,zimmer,21018,,
qd,nmfg.0,46364,46383,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,sitzt,VVFIN,sitzen,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,an,APPR,an,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,einem,ART,ein,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,Tische,NN,tisch,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,will,VMFIN,wollen,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,dichten,ADJA,dichen,21018,,
qd,nmfg.0,46398,46437,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,47169,47181,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,47169,47181,RATTENGIFT,rattengift,schreibt,VVFIN,schreiben,21018,,
qd,nmfg.0,47169,47181,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,47184,47191,RATTENGIFT,rattengift,Sonett,NE,sonett,21018,,
qd,nmfg.0,47184,47191,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,48261,48284,RATTENGIFT,rattengift,Indem,KOUS,indem,21018,,
qd,nmfg.0,48261,48284,RATTENGIFT,rattengift,er,PPER,er,21018,,
qd,nmfg.0,48261,48284,RATTENGIFT,rattengift,hinzuschreibt,VVFIN,hinzuschreiben,21018,,
qd,nmfg.0,48261,48284,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,liest,VVFIN,lesen,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,diese,PDAT,dieser,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,zwei,CARD,zwei,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,Zeilen,NN,zeile,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,noch,ADV,noch,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,einmal,ADV,einmal,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,laut,ADJD,laut,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,über,PTKVZ,über,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,schnalzt,VVFIN,schnalzen,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,mit,APPR,mit,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,Zunge,NN,zunge,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,als,KOUS,als,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,ob,KOUS,ob,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,sie,PPER,sie,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,ihm,PPER,ihm,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,gut,ADJD,gut,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,schmeckten,VVFIN,schmecken,21018,,
qd,nmfg.0,48365,48472,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,49146,49156,TEUFEL,teufel,tritt,VVFIN,treten,21018,,
qd,nmfg.0,49146,49156,TEUFEL,teufel,ein,PTKVZ,ein,21018,,
qd,nmfg.0,49146,49156,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,dreht,VVFIN,drehen,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,sich,PRF,sich,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,um,PTKVZ,um,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,indem,KOUS,indem,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,er,PPER,er,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,Teufel,NN,teufel,21018,,(3)
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,begrüßen,VVINF,begrüßen,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,will,VMFIN,wollen,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,erblickt,VVFIN,erblicken,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,er,PPER,er,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,dessen,PDAT,der,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,Pferdefuß,NN,pferdefuß,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,von,APPR,von,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,dem,PRELS,der,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,Tücher,NN,tuch,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,heruntergefallen,VVPP,heruntergefallen,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,sind,VAFIN,sein,21018,,
qd,nmfg.0,49202,49326,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,sieht,VVFIN,sehen,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,seinen,PPOSAT,sein,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,bloßen,ADJA,bloß,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,Pferdefuß,NN,pferdefuß,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,und,KON,und,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,stampft,VVFIN,stampfen,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,wütend,ADJD,wütend,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,damit,PROAV,damit,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,auf,APPR,auf,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,die,ART,der,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,Erde,NN,erde,21018,,
qd,nmfg.0,49434,49502,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,49625,49648,RATTENGIFT,rattengift,auf,APPR,auf,21018,,
qd,nmfg.0,49625,49648,RATTENGIFT,rattengift,einmal,ADV,einmal,21018,,
qd,nmfg.0,49625,49648,RATTENGIFT,rattengift,geschmeidig,ADJD,geschmeidig,21018,,
qd,nmfg.0,49625,49648,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,49745,49761,RATTENGIFT,rattengift,ganz,ADV,ganz,21018,,
qd,nmfg.0,49745,49761,RATTENGIFT,rattengift,zutraulich,ADJD,zutraulich,21018,,
qd,nmfg.0,49745,49761,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,läßt,VVFIN,lassen,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,ihn,PPER,ihn,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,gar,ADV,gar,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,zu,APPR,zu,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,Worte,NN,wort,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,kommen,VVFIN,kommen,21018,,
qd,nmfg.0,49867,49902,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,49991,49999,TEUFEL,teufel,beiseit,ADJD,beiseit,21018,,
qd,nmfg.0,49991,49999,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,Hände,NN,hand,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,über,APPR,über,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,dem,ART,der,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,Kopfe,NN,kopfe,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,zusammenschlagend,ADJD,zusammenschlagend,21018,,
qd,nmfg.0,54435,54478,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,61628,61651,TEUFEL,teufel,Er,PPER,er,21018,,
qd,nmfg.0,61628,61651,TEUFEL,teufel,will,VMFIN,wollen,21018,,
qd,nmfg.0,61628,61651,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,61628,61651,TEUFEL,teufel,entfernen,VVINF,entfernen,21018,,
qd,nmfg.0,61628,61651,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,61668,61683,RATTENGIFT,rattengift,ihn,PPER,ihn,21018,,
qd,nmfg.0,61668,61683,RATTENGIFT,rattengift,aufhaltend,ADJD,aufhaltend,21018,,
qd,nmfg.0,61668,61683,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,62022,62048,_Stage,_Stage,Eine,ART,ein,21018,,
qd,nmfg.0,62022,62048,_Stage,_Stage,Anhöhe,NN,anhöhe,21018,,
qd,nmfg.0,62022,62048,_Stage,_Stage,vor,APPR,vor,21018,,
qd,nmfg.0,62022,62048,_Stage,_Stage,dem,ART,der,21018,,
qd,nmfg.0,62022,62048,_Stage,_Stage,Dorfe,NN,dorfe,21018,,
qd,nmfg.0,62022,62048,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,62061,62071,MOLLFELS,mollfels,tritt,VVFIN,treten,21018,,
qd,nmfg.0,62061,62071,MOLLFELS,mollfels,auf,PTKVZ,auf,21018,,
qd,nmfg.0,62061,62071,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,tritt,VVFIN,treten,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,auf,PTKVZ,auf,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,ohne,KOUI,ohne,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,Mollfels,NN,mollfel,21018,,(16)
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,zu,PTKZU,zu,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,bemerken,VVINF,bemerken,21018,,
qd,nmfg.0,62585,62622,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,tritt,VVFIN,treten,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,vor,PTKVZ,vor,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,klopft,VVFIN,klopfen,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,ihm,PPER,ihm,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,auf,APPR,auf,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,Schulter,NN,schulter,21018,,
qd,nmfg.0,63672,63714,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,63805,63819,SCHULMEISTER,schulmeister,emporblickend,ADJD,emporblickend,21018,,
qd,nmfg.0,63805,63819,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,65731,65739,MOLLFELS,mollfels,Geht,VVFIN,gehen,21018,,
qd,nmfg.0,65731,65739,MOLLFELS,mollfels,ab,PTKVZ,ab,21018,,
qd,nmfg.0,65731,65739,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,66051,66057,TOBIES,tobies,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,66051,66057,TOBIES,tobies,.,$.,--,21018,,
qd,nmfg.0,66819,66830,TOBIES,tobies,Er,PPER,er,21018,,
qd,nmfg.0,66819,66830,TOBIES,tobies,geht,VVFIN,gehen,21018,,
qd,nmfg.0,66819,66830,TOBIES,tobies,ab,PTKVZ,ab,21018,,
qd,nmfg.0,66819,66830,TOBIES,tobies,.,$.,--,21018,,
qd,nmfg.0,67089,67108,_Stage,_Stage,Zimmer,NN,zimmer,21018,,
qd,nmfg.0,67089,67108,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,67089,67108,_Stage,_Stage,Schlosse,NN,schloß,21018,,
qd,nmfg.0,67089,67108,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,67111,67142,_Stage,_Stage,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,67111,67142,_Stage,_Stage,und,KON,und,21018,,
qd,nmfg.0,67111,67142,_Stage,_Stage,der,ART,der,21018,,
qd,nmfg.0,67111,67142,_Stage,_Stage,Baron,NE,baron,21018,,(11)
qd,nmfg.0,67111,67142,_Stage,_Stage,treten,VVFIN,treten,21018,,
qd,nmfg.0,67111,67142,_Stage,_Stage,ein,PTKVZ,ein,21018,,
qd,nmfg.0,67111,67142,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,67607,67615,BARON,baron,Geht,VVFIN,gehen,21018,,
qd,nmfg.0,67607,67615,BARON,baron,ab,PTKVZ,ab,21018,,
qd,nmfg.0,67607,67615,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,68002,68008,DER BEDIENTE,ein_bediente,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,68002,68008,DER BEDIENTE,ein_bediente,.,$.,--,21018,,
qd,nmfg.0,68059,68068,LIDDY,liddy,erstaunt,VVPP,erstaunen,21018,,
qd,nmfg.0,68059,68068,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,68282,68291,LIDDY,liddy,für,APPR,für,21018,,
qd,nmfg.0,68282,68291,LIDDY,liddy,sich,PRF,sich,21018,,
qd,nmfg.0,68282,68291,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,68435,68448,MOLLFELS,mollfels,tritt,VVFIN,treten,21018,,
qd,nmfg.0,68435,68448,MOLLFELS,mollfels,herein,PTKVZ,herein,21018,,
qd,nmfg.0,68435,68448,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,69363,69389,LIDDY,liddy,Sie,PPER,sie,21018,,
qd,nmfg.0,69363,69389,LIDDY,liddy,bricht,VVFIN,brechen,21018,,
qd,nmfg.0,69363,69389,LIDDY,liddy,die,ART,der,21018,,
qd,nmfg.0,69363,69389,LIDDY,liddy,Briefe,NN,brief,21018,,
qd,nmfg.0,69363,69389,LIDDY,liddy,auf,PTKVZ,auf,21018,,
qd,nmfg.0,69363,69389,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,69404,69438,MOLLFELS,mollfels,betrachtet,VVFIN,betrachten,21018,,
qd,nmfg.0,69404,69438,MOLLFELS,mollfels,sie,PPER,sie,21018,,
qd,nmfg.0,69404,69438,MOLLFELS,mollfels,während,APPR,während,21018,,
qd,nmfg.0,69404,69438,MOLLFELS,mollfels,des,ART,der,21018,,
qd,nmfg.0,69404,69438,MOLLFELS,mollfels,Lesens,NN,lesen,21018,,
qd,nmfg.0,69404,69438,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,Abend,NN,abend,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,Stube,NN,stube,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,des,ART,der,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,Schulmeisters,NN,schulmeister,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,",","$,",--,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,von,APPR,von,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,einer,ART,ein,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,Lampe,NN,lampe,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,erhellt,VVPP,erhellen,21018,,
qd,nmfg.0,74918,74974,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,74977,75022,_Stage,_Stage,Der,ART,der,21018,,(0
qd,nmfg.0,74977,75022,_Stage,_Stage,Schulmeister,NN,schulmeister,21018,,0)|(0)
qd,nmfg.0,74977,75022,_Stage,_Stage,und,KON,und,21018,,
qd,nmfg.0,74977,75022,_Stage,_Stage,der,ART,der,21018,,(14
qd,nmfg.0,74977,75022,_Stage,_Stage,Schmied,NN,schmied,21018,,14)|(14)
qd,nmfg.0,74977,75022,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,74977,75022,_Stage,_Stage,Gespräch,NN,gespräch,21018,,
qd,nmfg.0,74977,75022,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,stolzen,ADJA,stolz,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,Schritten,NN,schritt,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,der,ART,der,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,Stube,NN,stube,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,auf,PTKVZ,auf,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,ab,PTKVZ,ab,21018,,
qd,nmfg.0,76305,76351,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,77075,77085,GRETCHEN,gretchen,tritt,VVFIN,treten,21018,,
qd,nmfg.0,77075,77085,GRETCHEN,gretchen,ein,PTKVZ,ein,21018,,
qd,nmfg.0,77075,77085,GRETCHEN,gretchen,.,$.,--,21018,,
qd,nmfg.0,77277,77305,SCHULMEISTER,schulmeister,indem,KOUS,indem,21018,,
qd,nmfg.0,77277,77305,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,77277,77305,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,77277,77305,SCHULMEISTER,schulmeister,Kodons,NN,kodon,21018,,
qd,nmfg.0,77277,77305,SCHULMEISTER,schulmeister,aufhebt,VVFIN,aufheben,21018,,
qd,nmfg.0,77277,77305,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,77990,77993,GRETCHEN,gretchen,Ab,APPR,ab,21018,,
qd,nmfg.0,77990,77993,GRETCHEN,gretchen,.,$.,--,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,indem,KOUS,indem,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,er,PPER,er,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,dem,ART,der,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,ein,ART,ein,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,verbindliches,ADJA,verbindlich,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,Kompliment,NN,kompliment,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,machen,VVINF,machen,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,will,VMFIN,wollen,21018,,
qd,nmfg.0,78867,78934,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,klopft,VVFIN,klopfen,21018,,
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,ihm,PPER,ihm,21018,,
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,wohlgefällig,ADJD,wohlgefällig,21018,,
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,auf,APPR,auf,21018,,
