corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn1b.0,77619,77790,rosalinde,77648,77654,meines,rosalinde
qd,vn1b.0,77619,77790,rosalinde,77701,77705,mich,rosalinde
qd,vn1b.0,77619,77790,rosalinde,77733,77736,ich,rosalinde
qd,vn1b.0,77835,78500,rosalinde,78040,78043,ich,rosalinde
qd,vn1b.0,78505,78588,orlando,78530,78533,ich,orlando
qd,vn1b.0,78505,78588,orlando,78542,78545,ich,orlando
qd,vn1b.0,78505,78588,orlando,78578,78581,ich,orlando
qd,vn1b.0,78593,78956,rosalinde,78605,78609,Mich,rosalinde
qd,vn1b.0,78593,78956,rosalinde,78726,78729,ich,rosalinde
qd,vn1b.0,78593,78956,rosalinde,78928,78937,Rosalinde,rosalinde
qd,vn1b.0,78961,79069,orlando,78971,78974,Ich,orlando
qd,vn1b.0,78961,79069,orlando,79032,79035,ich,orlando
qd,vn1b.0,78961,79069,orlando,79044,79047,ich,orlando
qd,vn1b.0,79217,79548,rosalinde,79264,79267,ich,rosalinde
qd,vn1b.0,79217,79548,rosalinde,79519,79522,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79680,79683,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79742,79745,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79757,79761,mich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79773,79776,Ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79782,79785,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79825,79829,mich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,79881,79884,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80118,80121,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80146,80149,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80182,80185,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80186,80189,mir,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80222,80225,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80226,80230,mich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80257,80260,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80280,80283,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80304,80307,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80308,80314,meinen,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80524,80527,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80557,80560,ich,rosalinde
qd,vn1b.0,79599,80684,rosalinde,80569,80573,mich,rosalinde
qd,vn1b.0,80689,80743,orlando,80710,80714,mich,orlando
qd,vn1b.0,80748,80877,rosalinde,80760,80763,Ich,rosalinde
qd,vn1b.0,80748,80877,rosalinde,80795,80799,mich,rosalinde
qd,vn1b.0,80748,80877,rosalinde,80804,80813,Rosalinde,rosalinde
qd,vn1b.0,80748,80877,rosalinde,80839,80844,meine,rosalinde
qd,vn1b.0,80748,80877,rosalinde,80865,80869,mich,rosalinde
qd,vn1b.0,80882,80959,orlando,80901,80907,meiner,orlando
qd,vn1b.0,80882,80959,orlando,80925,80928,ich,orlando
qd,vn1b.0,80882,80959,orlando,80943,80946,mir,orlando
qd,vn1b.0,80964,81099,rosalinde,80985,80988,mir,rosalinde
qd,vn1b.0,80964,81099,rosalinde,80998,81001,ich,rosalinde
qd,vn1b.0,80964,81099,rosalinde,81043,81046,mir,rosalinde
qd,vn1b.0,81151,81245,rosalinde,81178,81182,mich,rosalinde
qd,vn1b.0,81151,81245,rosalinde,81183,81192,Rosalinde,rosalinde
qd,vn1b.0,81306,81336,_stage,81306,81315,Probstein,probstein
qd,vn1b.0,81339,81374,_stage,81339,81345,Jaques,jaques
qd,vn1b.0,81378,81571,probstein,81419,81422,ich,probstein
qd,vn1b.0,81378,81571,probstein,81489,81492,ich,probstein
qd,vn1b.0,81378,81571,probstein,81537,81543,meinen,probstein
qd,vn1b.0,81642,81784,probstein,81654,81657,Ich,probstein
qd,vn1b.0,81883,82184,probstein,82132,82135,ich,probstein
qd,vn1b.0,82189,82299,käthchen,82200,82203,Ich,käthchen
qd,vn1b.0,82515,82595,käthchen,82555,82559,mich,käthchen
qd,vn1b.0,82600,82757,probstein,82612,82615,Ich,probstein
qd,vn1b.0,82600,82757,probstein,82650,82653,mir,probstein
qd,vn1b.0,82600,82757,probstein,82716,82719,ich,probstein
qd,vn1b.0,82763,82818,käthchen,82802,82805,ich,käthchen
qd,vn1b.0,83008,83104,käthchen,83024,83027,ich,käthchen
qd,vn1b.0,83008,83104,käthchen,83061,83064,ich,käthchen
qd,vn1b.0,83008,83104,käthchen,83085,83089,mich,käthchen
qd,vn1b.0,83245,83336,käthchen,83256,83259,Ich,käthchen
qd,vn1b.0,83245,83336,käthchen,83287,83290,ich,käthchen
qd,vn1b.0,83245,83336,käthchen,83320,83323,ich,käthchen
qd,vn1b.0,83341,83672,probstein,83469,83472,ich,probstein
qd,vn1b.0,83341,83672,probstein,83507,83510,ich,probstein
qd,vn1b.0,83341,83672,probstein,83515,83529,Ehrn Olivarius,ehrn_olivarius
qd,vn1b.0,83341,83672,probstein,83584,83587,mir,probstein
qd,vn1b.0,83341,83672,probstein,83605,83609,mich,probstein
qd,vn1b.0,83677,83736,jaques,83721,83724,ich,jaques
qd,vn1b.0,84623,84655,_stage,84623,84637,Ehrn Olivarius,ehrn_olivarius
qd,vn1b.0,83797,84837,probstein,84669,84683,Ehrn Olivarius,ehrn_olivarius
qd,vn1b.0,83797,84837,probstein,84687,84701,Ehrn Olivarius,ehrn_olivarius
qd,vn1b.0,84902,84964,probstein,84914,84917,Ich,probstein
qd,vn1b.0,85048,85104,jaques,85085,85088,Ich,jaques
qd,vn1b.0,85109,85350,probstein,85196,85199,ich,probstein
qd,vn1b.0,85109,85350,probstein,85256,85259,Ich,probstein
qd,vn1b.0,85109,85350,probstein,85266,85270,mich,probstein
qd,vn1b.0,85109,85350,probstein,85326,85329,Ich,probstein
qd,vn1b.0,85973,86260,probstein,85995,85998,Ich,probstein
qd,vn1b.0,85973,86260,probstein,86023,86026,mir,probstein
qd,vn1b.0,85973,86260,probstein,86103,86106,mir,probstein
qd,vn1b.0,85973,86260,probstein,86124,86128,mich,probstein
qd,vn1b.0,85973,86260,probstein,86167,86171,mich,probstein
qd,vn1b.0,85973,86260,probstein,86230,86234,mein,probstein
qd,vn1b.0,86265,86315,jaques,86282,86285,mir,jaques
qd,vn1b.0,86265,86315,jaques,86304,86310,meinen,jaques
qd,vn1b.0,86320,86636,probstein,86368,86373,meine,probstein
qd,vn1b.0,86320,86636,probstein,86396,86400,mein,probstein
qd,vn1b.0,86320,86636,probstein,86422,86436,Ehrn Olivarius,ehrn_olivarius
qd,vn1b.0,86320,86636,probstein,86456,86462,Oliver,oliver
qd,vn1b.0,86320,86636,probstein,86475,86481,Oliver,oliver
qd,vn1b.0,86320,86636,probstein,86488,86492,mich,probstein
qd,vn1b.0,86320,86636,probstein,86549,86553,mein,probstein
qd,vn1b.0,86320,86636,probstein,86561,86564,Ich,probstein
qd,vn1b.0,86602,86636,_stage,86602,86608,Jaques,jaques
qd,vn1b.0,86602,86636,_stage,86610,86619,Probstein,probstein
qd,vn1b.0,86642,86775,ehrn_olivarius,86736,86740,mich,ehrn_olivarius
qd,vn1b.0,86642,86775,ehrn_olivarius,86745,86751,meinem,ehrn_olivarius
qd,vn1b.0,86854,86885,_stage,86854,86863,Rosalinde,rosalinde
qd,vn1b.0,86854,86885,_stage,86868,86873,Celia,celia
qd,vn1b.0,86889,86941,rosalinde,86906,86909,mir,rosalinde
qd,vn1b.0,86889,86941,rosalinde,86925,86928,ich,rosalinde
qd,vn1b.0,87044,87094,rosalinde,87066,87069,ich,rosalinde
qd,vn1b.0,87728,87810,rosalinde,87764,87767,mir,rosalinde
qd,vn1b.0,87913,88130,celia,87926,87929,ich,celia
qd,vn1b.0,87913,88130,celia,88054,88057,ich,celia
qd,vn1b.0,88181,88249,celia,88220,88224,mich,celia
qd,vn1b.0,88332,88546,celia,88526,88532,Herzog,herzog
qd,vn1b.0,88551,88828,rosalinde,88563,88566,Ich,rosalinde
qd,vn1b.0,88551,88828,rosalinde,88636,88640,mich,rosalinde
qd,vn1b.0,88551,88828,rosalinde,88663,88666,ich,rosalinde
qd,vn1b.0,88551,88828,rosalinde,88673,88676,ich,rosalinde
qd,vn1b.0,88551,88828,rosalinde,88738,88742,mich,rosalinde
qd,vn1b.0,88551,88828,rosalinde,88804,88811,Orlando,orlando
qd,vn1b.0,89172,89187,_stage,89172,89180,Corinnus,corinnus
qd,vn1b.0,89193,89397,corinnus,89204,89208,Mein,corinnus
qd,vn1b.0,89193,89397,corinnus,89247,89251,Mich,corinnus
qd,vn1b.0,89193,89397,corinnus,89303,89306,mir,corinnus
qd,vn1b.0,89431,89647,corinnus,89600,89603,ich,corinnus
qd,vn1b.0,89653,89835,rosalinde,89792,89795,ich,rosalinde
qd,vn1b.0,89884,89941,_stage,89912,89919,Silvius,silvius
qd,vn1b.0,89945,90352,silvius,89961,89965,mich,silvius
qd,vn1b.0,89945,90352,silvius,90021,90025,mich,silvius
qd,vn1b.0,90297,90352,_stage,90297,90306,Rosalinde,rosalinde
qd,vn1b.0,90297,90352,_stage,90308,90313,Celia,celia
qd,vn1b.0,90297,90352,_stage,90318,90326,Corinnus,corinnus
qd,vn1b.0,90358,91245,phöbe,90366,90369,Ich,phöbe
qd,vn1b.0,90358,91245,phöbe,90407,90410,Ich,phöbe
qd,vn1b.0,90358,91245,phöbe,90459,90462,mir,phöbe
qd,vn1b.0,90358,91245,phöbe,90468,90471,ich,phöbe
qd,vn1b.0,90358,91245,phöbe,90680,90683,Ich,phöbe
qd,vn1b.0,90358,91245,phöbe,90739,90743,mein,phöbe
qd,vn1b.0,90358,91245,phöbe,90891,90896,meine,phöbe
qd,vn1b.0,90358,91245,phöbe,90944,90948,mein,phöbe
qd,vn1b.0,90358,91245,phöbe,91142,91145,ich,phöbe
qd,vn1b.0,91445,91603,phöbe,91475,91478,mir,phöbe
qd,vn1b.0,91445,91603,phöbe,91526,91530,mich,phöbe
qd,vn1b.0,91445,91603,phöbe,91572,91575,ich,phöbe
qd,vn1b.0,91609,92953,rosalinde,91640,91643,ich,rosalinde
qd,vn1b.0,91609,92953,rosalinde,91779,91782,ich,rosalinde
qd,vn1b.0,91609,92953,rosalinde,91944,91948,mich,rosalinde
qd,vn1b.0,91609,92953,rosalinde,91954,91957,Ich,rosalinde
qd,vn1b.0,91609,92953,rosalinde,92033,92036,ich,rosalinde
qd,vn1b.0,91609,92953,rosalinde,92058,92063,meine,rosalinde
qd,vn1b.0,91609,92953,rosalinde,92223,92227,mich,rosalinde
qd,vn1b.0,91609,92953,rosalinde,92742,92745,ich,rosalinde
qd,vn1b.0,92959,93058,phöbe,93022,93025,ich,phöbe
qd,vn1b.0,93064,93297,rosalinde,93139,93145,meinen,rosalinde
qd,vn1b.0,93064,93297,rosalinde,93184,93187,ich,rosalinde
qd,vn1b.0,93064,93297,rosalinde,93286,93290,mich,rosalinde
qd,vn1b.0,93337,93792,rosalinde,93349,93352,Ich,rosalinde
qd,vn1b.0,93337,93792,rosalinde,93393,93397,mich,rosalinde
qd,vn1b.0,93337,93792,rosalinde,93405,93408,ich,rosalinde
qd,vn1b.0,93337,93792,rosalinde,93452,93455,ich,rosalinde
qd,vn1b.0,93337,93792,rosalinde,93487,93491,mein,rosalinde
qd,vn1b.0,93769,93792,_stage,93769,93778,Rosalinde,rosalinde
qd,vn1b.0,93769,93792,_stage,93783,93788,Celia,celia
qd,vn1b.0,93798,93897,phöbe,93827,93830,mir,phöbe
qd,vn1b.0,93934,93967,phöbe,93959,93966,Silvius,silvius
qd,vn1b.0,93972,94007,silvius,93989,93993,mich,silvius
qd,vn1b.0,94012,94060,phöbe,94019,94022,Ich,phöbe
qd,vn1b.0,94012,94060,phöbe,94052,94059,Silvius,silvius
qd,vn1b.0,94065,94223,silvius,94125,94131,meinen,silvius
qd,vn1b.0,94065,94223,silvius,94166,94169,mir,silvius
qd,vn1b.0,94065,94223,silvius,94171,94175,mein,silvius
qd,vn1b.0,94229,94286,phöbe,94247,94252,meine,phöbe
qd,vn1b.0,94291,94322,silvius,94312,94315,ich,silvius
qd,vn1b.0,94327,94664,phöbe,94373,94380,Silvius,silvius
qd,vn1b.0,94327,94664,phöbe,94385,94388,ich,phöbe
qd,vn1b.0,94327,94664,phöbe,94435,94438,ich,phöbe
qd,vn1b.0,94327,94664,phöbe,94510,94513,ich,phöbe
qd,vn1b.0,94327,94664,phöbe,94533,94536,mir,phöbe
qd,vn1b.0,94327,94664,phöbe,94650,94653,mir,phöbe
qd,vn1b.0,94670,94941,silvius,94706,94711,meine,silvius
qd,vn1b.0,94670,94941,silvius,94724,94727,ich,silvius
qd,vn1b.0,94670,94941,silvius,94766,94769,ich,silvius
qd,vn1b.0,94670,94941,silvius,94931,94934,ich,silvius
qd,vn1b.0,94947,95000,phöbe,94989,94992,mir,phöbe
qd,vn1b.0,95005,95137,silvius,95043,95046,ich,silvius
qd,vn1b.0,95143,96431,phöbe,95164,95167,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,95184,95187,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,95265,95268,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,95883,95890,Silvius,silvius
qd,vn1b.0,95143,96431,phöbe,95943,95946,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,95975,95978,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,95984,95988,mein,phöbe
qd,vn1b.0,95143,96431,phöbe,95996,95999,Ich,phöbe
qd,vn1b.0,95143,96431,phöbe,96028,96031,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,96053,96056,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,96123,96127,mich,phöbe
qd,vn1b.0,95143,96431,phöbe,96155,96159,mein,phöbe
qd,vn1b.0,95143,96431,phöbe,96178,96182,mein,phöbe
qd,vn1b.0,95143,96431,phöbe,96207,96210,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,96211,96215,mich,phöbe
qd,vn1b.0,95143,96431,phöbe,96233,96237,mich,phöbe
qd,vn1b.0,95143,96431,phöbe,96240,96244,Mich,phöbe
qd,vn1b.0,95143,96431,phöbe,96260,96263,ich,phöbe
qd,vn1b.0,95143,96431,phöbe,96333,96336,Ich,phöbe
qd,vn1b.0,95143,96431,phöbe,96423,96430,Silvius,silvius
qd,vn1b.0,96474,96627,phöbe,96482,96485,Ich,phöbe
qd,vn1b.0,96474,96627,phöbe,96533,96536,mir,phöbe
qd,vn1b.0,96474,96627,phöbe,96553,96556,Ich,phöbe
qd,vn1b.0,96474,96627,phöbe,96605,96608,mir,phöbe
qd,vn1b.0,96474,96627,phöbe,96610,96617,Silvius,silvius
qd,vn1b.0,96710,96749,_stage,96710,96719,Rosalinde,rosalinde
qd,vn1b.0,96710,96749,_stage,96721,96726,Celia,celia
qd,vn1b.0,96710,96749,_stage,96731,96737,Jaques,jaques
qd,vn1b.0,96753,96844,jaques,96762,96765,Ich,jaques
qd,vn1b.0,96913,96969,jaques,96930,96933,ich,jaques
qd,vn1b.0,96913,96969,jaques,96935,96938,ich,jaques
qd,vn1b.0,97259,97824,jaques,97268,97271,Ich,jaques
qd,vn1b.0,97259,97824,jaques,97608,97614,meiner,jaques
qd,vn1b.0,97259,97824,jaques,97736,97742,meiner,jaques
qd,vn1b.0,97259,97824,jaques,97775,97779,mich,jaques
qd,vn1b.0,97829,98079,rosalinde,97856,97862,Meiner,rosalinde
qd,vn1b.0,97829,98079,rosalinde,97910,97913,ich,rosalinde
qd,vn1b.0,98084,98149,jaques,98098,98101,ich,jaques
qd,vn1b.0,98131,98149,_stage,98131,98138,Orlando,orlando
qd,vn1b.0,98155,98344,rosalinde,98206,98209,Ich,rosalinde
qd,vn1b.0,98155,98344,rosalinde,98249,98253,mich,rosalinde
qd,vn1b.0,98155,98344,rosalinde,98288,98292,mich,rosalinde
qd,vn1b.0,98349,98398,orlando,98388,98397,Rosalinde,rosalinde
qd,vn1b.0,98479,98976,rosalinde,98503,98507,mein,rosalinde
qd,vn1b.0,98479,98976,rosalinde,98756,98759,ich,rosalinde
qd,vn1b.0,98479,98976,rosalinde,98822,98829,Orlando,orlando
qd,vn1b.0,98479,98976,rosalinde,98903,98906,mir,rosalinde
qd,vn1b.0,98479,98976,rosalinde,98946,98949,mir,rosalinde
qd,vn1b.0,98981,99066,orlando,98991,98996,Meine,orlando
qd,vn1b.0,98981,99066,orlando,99004,99013,Rosalinde,rosalinde
qd,vn1b.0,98981,99066,orlando,99052,99055,ich,orlando
qd,vn1b.0,99071,99382,rosalinde,99340,99343,ich,rosalinde
qd,vn1b.0,99387,99427,orlando,99406,99409,mir,orlando
qd,vn1b.0,99387,99427,orlando,99417,99426,Rosalinde,rosalinde
qd,vn1b.0,99432,99575,rosalinde,99487,99490,mir,rosalinde
qd,vn1b.0,99432,99575,rosalinde,99516,99519,ich,rosalinde
qd,vn1b.0,99432,99575,rosalinde,99563,99567,mich,rosalinde
qd,vn1b.0,99609,99841,rosalinde,99761,99764,ich,rosalinde
qd,vn1b.0,100049,100121,orlando,100090,100095,meine,orlando
qd,vn1b.0,100049,100121,orlando,100096,100105,Rosalinde,rosalinde
qd,vn1b.0,100126,100165,rosalinde,100142,100145,ich,rosalinde
qd,vn1b.0,100126,100165,rosalinde,100155,100164,Rosalinde,rosalinde
qd,vn1b.0,100170,100267,celia,100230,100239,Rosalinde,rosalinde
qd,vn1b.0,100272,100467,rosalinde,100300,100304,mich,rosalinde
qd,vn1b.0,100272,100467,rosalinde,100315,100319,mich,rosalinde
qd,vn1b.0,100272,100467,rosalinde,100326,100329,ich,rosalinde
qd,vn1b.0,100272,100467,rosalinde,100412,100415,mir,rosalinde
qd,vn1b.0,100272,100467,rosalinde,100428,100431,ich,rosalinde
qd,vn1b.0,100272,100467,rosalinde,100452,100461,Rosalinde,rosalinde
qd,vn1b.0,100472,100516,orlando,100482,100485,Ich,orlando
qd,vn1b.0,100472,100516,orlando,100504,100507,ich,orlando
qd,vn1b.0,101024,101185,rosalinde,101068,101071,ich,rosalinde
qd,vn1b.0,101024,101185,rosalinde,101103,101106,ich,rosalinde
qd,vn1b.0,101024,101185,rosalinde,101107,101112,meine,rosalinde
qd,vn1b.0,101024,101185,rosalinde,101143,101149,meinen,rosalinde
qd,vn1b.0,101024,101185,rosalinde,101160,101163,ich,rosalinde
qd,vn1b.0,101024,101185,rosalinde,101175,101184,Rosalinde,rosalinde
qd,vn1b.0,101190,101275,orlando,101209,101212,mir,orlando
qd,vn1b.0,101190,101275,orlando,101245,101248,ich,orlando
qd,vn1b.0,101280,101347,rosalinde,101322,101325,ich,rosalinde
qd,vn1b.0,101280,101347,rosalinde,101327,101330,ich,rosalinde
qd,vn1b.0,101352,101400,orlando,101372,101375,ich,orlando
qd,vn1b.0,101352,101400,orlando,101379,101385,meiner,orlando
qd,vn1b.0,102231,102353,orlando,102241,102244,Ich,orlando
qd,vn1b.0,102231,102353,orlando,102252,102257,meine,orlando
qd,vn1b.0,102231,102353,orlando,102265,102274,Rosalinde,rosalinde
qd,vn1b.0,102231,102353,orlando,102305,102308,ich,orlando
qd,vn1b.0,102231,102353,orlando,102342,102346,mich,orlando
qd,vn1b.0,102358,102545,rosalinde,102431,102434,ich,rosalinde
qd,vn1b.0,102358,102545,rosalinde,102440,102449,Rosalinde,rosalinde
qd,vn1b.0,102358,102545,rosalinde,102503,102506,mir,rosalinde
qd,vn1b.0,102358,102545,rosalinde,102523,102526,ich,rosalinde
qd,vn1b.0,102550,102585,orlando,102569,102573,mich,orlando
qd,vn1b.0,102550,102585,orlando,102575,102584,Rosalinde,rosalinde
qd,vn1b.0,102590,102656,rosalinde,102615,102618,ich,rosalinde
qd,vn1b.0,102661,102696,orlando,102685,102689,mich,orlando
qd,vn1b.0,102806,102829,orlando,102816,102819,Ich,orlando
qd,vn1b.0,102834,103014,rosalinde,102964,102967,mir,rosalinde
qd,vn1b.0,102834,103014,rosalinde,102979,102986,Orlando,orlando
qd,vn1b.0,103051,103084,celia,103059,103062,Ich,celia
qd,vn1b.0,103089,103142,rosalinde,103132,103139,Orlando,orlando
qd,vn1b.0,103147,103227,celia,103179,103186,Orlando,orlando
qd,vn1b.0,103147,103227,celia,103201,103210,Rosalinde,rosalinde
qd,vn1b.0,103341,103411,rosalinde,103373,103376,Ich,rosalinde
qd,vn1b.0,103341,103411,rosalinde,103389,103398,Rosalinde,rosalinde
qd,vn1b.0,103416,103463,orlando,103426,103429,Ich,orlando
qd,vn1b.0,103416,103463,orlando,103442,103451,Rosalinde,rosalinde
qd,vn1b.0,103469,103682,rosalinde,103481,103484,Ich,rosalinde
qd,vn1b.0,103469,103682,rosalinde,103534,103537,Ich,rosalinde
qd,vn1b.0,103469,103682,rosalinde,103550,103557,Orlando,orlando
qd,vn1b.0,103469,103682,rosalinde,103562,103568,meinem,rosalinde
qd,vn1b.0,103744,103834,rosalinde,103765,103768,mir,rosalinde
qd,vn1b.0,103877,104510,rosalinde,103944,103951,Orlando,orlando
qd,vn1b.0,103877,104510,rosalinde,104117,104120,Ich,rosalinde
qd,vn1b.0,103877,104510,rosalinde,104324,104327,Ich,rosalinde
qd,vn1b.0,103877,104510,rosalinde,104392,104395,ich,rosalinde
qd,vn1b.0,103877,104510,rosalinde,104439,104442,ich,rosalinde
qd,vn1b.0,104515,104559,orlando,104535,104540,meine,orlando
qd,vn1b.0,104515,104559,orlando,104541,104550,Rosalinde,rosalinde
qd,vn1b.0,104564,104621,rosalinde,104580,104586,meinem,rosalinde
qd,vn1b.0,104564,104621,rosalinde,104617,104620,ich,rosalinde
qd,vn1b.0,105520,105590,orlando,105561,105570,Rosalinde,rosalinde
qd,vn1b.0,105520,105590,orlando,105581,105584,ich,orlando
qd,vn1b.0,105595,105673,rosalinde,105630,105633,ich,rosalinde
qd,vn1b.0,105678,105772,orlando,105688,105691,Ich,orlando
qd,vn1b.0,105678,105772,orlando,105753,105756,ich,orlando
qd,vn1b.0,105777,106019,rosalinde,105821,105824,ich,rosalinde
qd,vn1b.0,105777,106019,rosalinde,105847,105852,meine,rosalinde
qd,vn1b.0,105777,106019,rosalinde,105868,105871,mir,rosalinde
qd,vn1b.0,105777,106019,rosalinde,105879,105882,ich,rosalinde
qd,vn1b.0,105777,106019,rosalinde,105934,105938,mich,rosalinde
qd,vn1b.0,106024,106053,orlando,106043,106052,Rosalinde,rosalinde
qd,vn1b.0,106058,106579,rosalinde,106120,106124,mich,rosalinde
qd,vn1b.0,106058,106579,rosalinde,106296,106299,ich,rosalinde
qd,vn1b.0,106058,106579,rosalinde,106423,106432,Rosalinde,rosalinde
qd,vn1b.0,106058,106579,rosalinde,106536,106542,meinem,rosalinde
qd,vn1b.0,106584,106663,orlando,106626,106631,meine,orlando
qd,vn1b.0,106584,106663,orlando,106632,106641,Rosalinde,rosalinde
qd,vn1b.0,106800,106811,_stage,106800,106807,Orlando,orlando
qd,vn1b.0,107029,107258,rosalinde,107073,107077,mein,rosalinde
qd,vn1b.0,107029,107258,rosalinde,107138,107141,ich,rosalinde
qd,vn1b.0,107029,107258,rosalinde,107202,107207,meine,rosalinde
qd,vn1b.0,107357,107752,rosalinde,107609,107612,ich,rosalinde
qd,vn1b.0,107357,107752,rosalinde,107636,107639,Ich,rosalinde
qd,vn1b.0,107357,107752,rosalinde,107658,107661,ich,rosalinde
qd,vn1b.0,107357,107752,rosalinde,107701,107704,ich,rosalinde
qd,vn1b.0,107757,107800,celia,107769,107772,ich,celia
qd,vn1b.0,107879,107940,_stage,107879,107885,Jaques,jaques
qd,vn1b.0,107991,108026,erster_edelmann,108009,108012,Ich,erster_edelmann
qd,vn1b.0,108031,108238,jaques,108057,108063,Herzog,herzog
qd,vn1b.0,108900,108931,_stage,108900,108909,Rosalinde,rosalinde
qd,vn1b.0,108900,108931,_stage,108914,108919,Celia,celia
qd,vn1b.0,108935,109018,rosalinde,109001,109008,Orlando,orlando
qd,vn1b.0,109023,109207,celia,109031,109034,Ich,celia
qd,vn1b.0,109189,109207,_stage,109189,109196,Silvius,silvius
qd,vn1b.0,109213,109526,silvius,109236,109241,meine,silvius
qd,vn1b.0,109213,109526,silvius,109284,109288,mich,silvius
qd,vn1b.0,109213,109526,silvius,109289,109294,meine,silvius
qd,vn1b.0,109213,109526,silvius,109313,109316,Ich,silvius
qd,vn1b.0,109213,109526,silvius,109350,109353,ich,silvius
qd,vn1b.0,109213,109526,silvius,109473,109476,mir,silvius
qd,vn1b.0,109213,109526,silvius,109493,109496,ich,silvius
qd,vn1b.0,109532,109945,rosalinde,109680,109683,ich,rosalinde
qd,vn1b.0,109532,109945,rosalinde,109727,109731,mich,rosalinde
qd,vn1b.0,109532,109945,rosalinde,109749,109753,mich,rosalinde
qd,vn1b.0,109532,109945,rosalinde,109843,109846,ich,rosalinde
qd,vn1b.0,109532,109945,rosalinde,109893,109897,mich,rosalinde
qd,vn1b.0,109951,110031,silvius,109967,109970,ich,silvius
qd,vn1b.0,109951,110031,silvius,109980,109983,ich,silvius
qd,vn1b.0,110037,110419,rosalinde,110120,110123,Ich,rosalinde
qd,vn1b.0,110037,110419,rosalinde,110190,110193,ich,rosalinde
qd,vn1b.0,110037,110419,rosalinde,110341,110344,Ich,rosalinde
qd,vn1b.0,110462,110732,rosalinde,110576,110579,mir,rosalinde
qd,vn1b.0,110738,110844,silvius,110780,110783,ich,silvius
qd,vn1b.0,110850,111015,rosalinde,110872,110876,mich,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111179,111183,mich,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111211,111214,mir,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111237,111240,ich,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111370,111373,mir,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111405,111408,ich,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111436,111439,ich,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111446,111450,mein,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111501,111504,mir,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111594,111597,mir,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111613,111616,ich,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111648,111652,mein,rosalinde
qd,vn1b.0,111056,111700,rosalinde,111682,111685,ich,rosalinde
qd,vn1b.0,111776,112352,rosalinde,112007,112010,ich,rosalinde
qd,vn1b.0,111776,112352,rosalinde,112095,112099,mich,rosalinde
qd,vn1b.0,111776,112352,rosalinde,112115,112118,ich,rosalinde
qd,vn1b.0,111776,112352,rosalinde,112172,112175,ich,rosalinde
qd,vn1b.0,112320,112331,_stage,112320,112327,Silvius,silvius
qd,vn1b.0,112335,112352,_stage,112335,112341,Oliver,oliver
qd,vn1b.0,112720,113044,oliver,112776,112779,ich,oliver
qd,vn1b.0,112720,113044,oliver,113032,113035,ich,oliver
qd,vn1b.0,113101,113238,oliver,113110,113117,Orlando,orlando
qd,vn1b.0,113101,113238,oliver,113179,113188,Rosalinde,rosalinde
qd,vn1b.0,113244,113297,rosalinde,113255,113258,Ich,rosalinde
qd,vn1b.0,113302,113423,oliver,113314,113320,meiner,oliver
qd,vn1b.0,113302,113423,oliver,113374,113377,ich,oliver
qd,vn1b.0,113429,113462,celia,113442,113445,ich,celia
qd,vn1b.0,113467,114466,oliver,113486,113493,Orlando,orlando
qd,vn1b.0,113467,114466,oliver,114045,114052,Orlando,orlando
