corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,65425,65587,LORCHEN,lorchen,gerührt,VVPP,rühren,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,daß,KOUS,daß,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,65425,65587,LORCHEN,lorchen,gehen,VVINF,gehen,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,muß,VMFIN,müssen,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,Zeichen,NN,zeichen,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,meiner,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,65425,65587,LORCHEN,lorchen,Schwachheit,NN,schwachheit,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,meinen,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,65425,65587,LORCHEN,lorchen,Augen,NN,auge,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,sehen,VVINF,sehen,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,sollen,VMFIN,sollen,21911,,
qd,n79j.0,65425,65587,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,Ach,ITJ,ach,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,gehen,VVFIN,gehen,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,noch,ADV,noch,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,65592,65634,CHRISTIANCHEN,christianchen,"!",$.,--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Wollen,VMFIN,wollen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Christianchens,NE,christianchen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Wünschen,NN,wunsch,21911,,
qd,n79j.0,65639,65992,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,65639,65992,SIMON,simon,mein,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,Bitten,NN,bitte,21911,,
qd,n79j.0,65639,65992,SIMON,simon,stattfinden,VVINF,stattfinden,21911,,
qd,n79j.0,65639,65992,SIMON,simon,lassen,VVINF,lassen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,?,$.,--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Darf,VMFIN,dürfen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,hoffen,VVFIN,hoffen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,angenehmes,ADJA,angenehm,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Kind,NN,kind,21911,,
qd,n79j.0,65639,65992,SIMON,simon,?,$.,--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Verlangen,APPR,verlangen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,65639,65992,SIMON,simon,keine,PIAT,kein,21911,,
qd,n79j.0,65639,65992,SIMON,simon,weitere,ADJA,weit,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Erklärung,NN,erklärung,21911,,
qd,n79j.0,65639,65992,SIMON,simon,von,APPR,von,21911,,
qd,n79j.0,65639,65992,SIMON,simon,mir,PPER,sich,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,"!",$.,--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,bin,VAFIN,sein,21911,,
qd,n79j.0,65639,65992,SIMON,simon,zu,APPR,zu,21911,,
qd,n79j.0,65639,65992,SIMON,simon,zärtlich,ADJD,zärtlich,21911,,
qd,n79j.0,65639,65992,SIMON,simon,gerührt,VVPP,rühren,21911,,
qd,n79j.0,65639,65992,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,als,KOKOM,als,21911,,
qd,n79j.0,65639,65992,SIMON,simon,daß,KOUS,daß,21911,,
qd,n79j.0,65639,65992,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,viel,ADV,viel,21911,,
qd,n79j.0,65639,65992,SIMON,simon,reden,VVINF,reden,21911,,
qd,n79j.0,65639,65992,SIMON,simon,könnte,VMFIN,können,21911,,
qd,n79j.0,65639,65992,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Mein,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,Glück,NN,glück,21911,,
qd,n79j.0,65639,65992,SIMON,simon,steht,VVFIN,stehen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,bei,APPR,bei,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,;,$.,--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,65639,65992,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,will,VMFIN,wollen,21911,,
qd,n79j.0,65639,65992,SIMON,simon,es,PPER,es,21911,,
qd,n79j.0,65639,65992,SIMON,simon,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,65639,65992,SIMON,simon,meinen,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,65639,65992,SIMON,simon,Bitten,NN,bitten,21911,,
qd,n79j.0,65639,65992,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,65639,65992,SIMON,simon,sondern,KON,sondern,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Ihrem,PPOSAT,ihr,21911,,
qd,n79j.0,65639,65992,SIMON,simon,freiwilligen,ADJA,freiwillig,21911,,
qd,n79j.0,65639,65992,SIMON,simon,Entschlüsse,NN,entschluß,21911,,
qd,n79j.0,65639,65992,SIMON,simon,zu,PTKZU,zu,21911,,
qd,n79j.0,65639,65992,SIMON,simon,danken,VVINF,danken,21911,,
qd,n79j.0,65639,65992,SIMON,simon,haben,VAFIN,haben,21911,,
qd,n79j.0,65639,65992,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,Dir,NE,dir,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,redliches,ADJA,redlich,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,Kind,NN,kind,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,soll,VMFIN,sollen,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,65997,66109,LORCHEN,lorchen,deinen,PPOSAT,dein,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,Liebsten,NN,liebst,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,rauben,VVFIN,rauben,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,?,$.,--,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,Dieses,PDAT,dieser,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,kannst,VMFIN,können,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,du,PPER,du,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,mir,PPER,sich,21911,lorchen,(0)
qd,n79j.0,65997,66109,LORCHEN,lorchen,zumuten,VVFIN,zumuten,21911,,
qd,n79j.0,65997,66109,LORCHEN,lorchen,?,$.,--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Ach,ITJ,ach,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,"!",$.,--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,nur,ADV,nur,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,machen,VVINF,machen,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,könnte,VMFIN,können,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,haben,VAFIN,haben,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,ja,ADV,ja,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,weit,ADV,weit,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,mehr,PIAT,mehr,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Verdienste,NN,verdienst,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,als,KOKOM,als,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,bin,VAFIN,sein,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,noch,ADV,noch,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,zu,PTKA,zu,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,jung,ADJD,jung,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,und,KON,und,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,gönne,VVFIN,gönnen,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Herr,NN,herr,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Simonen,NN,simon,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,niemanden,PIS,niemand,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,als,KOKOM,als,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,O,NE,O,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,doch,ADV,doch,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,die,ART,der,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Freude,NN,freude,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,erleben,VVINF,erleben,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,sollte,VMFIN,sollen,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,"!",$.,--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,Gott,NN,gott,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,weiß,VVFIN,weißn,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,es,PPER,es,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,daß,KOUS,daß,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,ichs,ADV,ich,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,aufrichtig,ADJD,aufrichtig,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,meine,VVFIN,meinen,21911,,
qd,n79j.0,66114,66374,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Entschließen,NN,entschließen,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,66379,66605,SIMON,simon,sich,PRF,sich,21911,,
qd,n79j.0,66379,66605,SIMON,simon,;,$.,--,21911,,
qd,n79j.0,66379,66605,SIMON,simon,doch,ADV,doch,21911,,
qd,n79j.0,66379,66605,SIMON,simon,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,66379,66605,SIMON,simon,sowohl,KON,sowohl,21911,,
qd,n79j.0,66379,66605,SIMON,simon,nach,APPR,nach,21911,,
qd,n79j.0,66379,66605,SIMON,simon,meinem,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,66379,66605,SIMON,simon,als,KOKOM,als,21911,,
qd,n79j.0,66379,66605,SIMON,simon,nach,APPR,nach,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Ihrem,PPOSAT,ihr,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Gefallen,NN,gefallen,21911,,
qd,n79j.0,66379,66605,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Fragen,NN,fragen,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Ihr,PPOSAT,ihr,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Herz,NN,herz,21911,,
qd,n79j.0,66379,66605,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,66379,66605,SIMON,simon,ob,KOUS,ob,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,66379,66605,SIMON,simon,mich,PRF,mich,21911,simon,(3)
qd,n79j.0,66379,66605,SIMON,simon,lieben,ADJA,lieben,21911,,
qd,n79j.0,66379,66605,SIMON,simon,können,VMFIN,können,21911,,
qd,n79j.0,66379,66605,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,66379,66605,SIMON,simon,liebe,VVFIN,lieb,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,66379,66605,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,66379,66605,SIMON,simon,wünsche,VVFIN,wünschen,21911,,
qd,n79j.0,66379,66605,SIMON,simon,nichts,PIS,nichts,21911,,
qd,n79j.0,66379,66605,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,66379,66605,SIMON,simon,als,APPR,als,21911,,
qd,n79j.0,66379,66605,SIMON,simon,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,66379,66605,SIMON,simon,zeitlebens,ADV,zeitlebens,21911,,
qd,n79j.0,66379,66605,SIMON,simon,meine,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,66379,66605,SIMON,simon,Liebe,NN,liebe,21911,,
qd,n79j.0,66379,66605,SIMON,simon,zu,PTKZU,zu,21911,,
qd,n79j.0,66379,66605,SIMON,simon,beweisen,VVINF,beweisen,21911,,
qd,n79j.0,66379,66605,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Lassen,VVIMP,lassen,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,uns,PRF,uns,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,doch,ADV,doch,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,nach,APPR,nach,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Hause,NN,haus,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,reisen,VVINF,reisen,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,"!",$.,--,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Wie,PWAV,wie,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,vergnügt,VVPP,vergnügen,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,wird,VAFIN,werden,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,unsere,PPOSAT,unser,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Reise,NN,reise,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,sein,VAINF,sein,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,wenn,KOUS,wenn,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,wir,PPER,wir,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Gewogenheit,NN,gewogenheit,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,noch,ADV,noch,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,mehr,ADV,mehr,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Ihr,PPOSAT,ihr,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,Jawort,NN,jawort,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,uns,PPER,uns,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,nehmen,VVINF,nehmen,21911,,
qd,n79j.0,66610,66789,FERDINAND,ferdinand,"!",$.,--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Gott,NN,gott,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,was,PWS,was,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,dieses,PDAT,dieser,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,für,APPR,für,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,ein,ART,ein,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Ausgang,NN,ausgang,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,"!",$.,--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Wenn,KOUS,wenn,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,habe,VAFIN,haben,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,an,APPR,an,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,eine,ART,ein,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Heirat,NN,heirat,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,gedacht,VVPP,denken,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,habe,VAFIN,haben,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,meiner,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,besten,ADJA,gut,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Freundin,NN,freundin,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,einen,ART,ein,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,liebenswürdigen,ADJA,liebenswürdig,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Mann,NN,mann,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,entziehen,VVINF,entziehen,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,wollen,VMFIN,wollen,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,?,$.,--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Herr,NN,herr,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,66794,67068,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,überlegen,VVFIN,überlegen,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,meine,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,Umstände,NN,umstand,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,wohl,ADV,wohl,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,Mein,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,Herz,NN,herz,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,mein,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,Reichtum,NN,reichtum,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,sonst,ADV,sonst,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,besitze,VVFIN,besitzen,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,66794,67068,LORCHEN,lorchen,nichts,PIS,nichts,21911,,
qd,n79j.0,66794,67068,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,Ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,die,ART,der,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,Mama,NN,--,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,bitten,VVFIN,bitten,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,daß,KOUS,daß,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,sie,PPER,sie,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,von,APPR,von,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,meinem,PPOSAT,mein,21911,christianchen,(4)
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,Vermögen,NN,vermögen,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,etliche,PIAT,etlicher,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,tausend,CARD,tausend,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,Taler,NN,taler,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,gibt,VVFIN,geben,21911,,
qd,n79j.0,67073,67176,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,Mein,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,67181,67277,LORCHEN,lorchen,Kind,NN,kind,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,sei,VAFIN,sein,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,stille,ADJA,still,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,sonst,ADV,sonst,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,bringt,VVFIN,bringen,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,mich,PPER,mich,21911,lorchen,(0)
qd,n79j.0,67181,67277,LORCHEN,lorchen,deine,PPOSAT,dein,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,Aufrichtigkeit,NN,aufrichtigkeit,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,zu,APPR,zu,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,der,ART,der,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,äußersten,ADJA,äußerer,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,Wehmut,NN,wehmut,21911,,
qd,n79j.0,67181,67277,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Wenn,KOUS,wenn,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,67282,67581,SIMON,simon,kein,PIAT,kein,21911,,
qd,n79j.0,67282,67581,SIMON,simon,ander,ADJA,ander,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Bedenken,NN,bedenken,21911,,
qd,n79j.0,67282,67581,SIMON,simon,haben,VAFIN,haben,21911,,
