corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,47659,47680,LINDEKUH,lindekuh,erstaunt,VVPP,erstaunen,16946,,
qd,x37n.0,47659,47680,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,48185,48196,KLARA,klara,außer,APPR,außer,16946,,
qd,x37n.0,48185,48196,KLARA,klara,sich,PRF,sich,16946,,
qd,x37n.0,48185,48196,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,48421,48432,KLARA,klara,auffahrend,ADJD,auffahrend,16946,,
qd,x37n.0,48421,48432,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,49111,49117,KLARA,klara,ruhig,ADJD,ruhig,16946,,
qd,x37n.0,49111,49117,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,51884,51911,_Stage,_Stage,Josef,NE,josef,16946,,(2)
qd,x37n.0,51884,51911,_Stage,_Stage,Reißner,NE,reißner,16946,,
qd,x37n.0,51884,51911,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,51884,51911,_Stage,_Stage,Die,ART,der,16946,,
qd,x37n.0,51884,51911,_Stage,_Stage,Vorigen,NN,vorige,16946,,
qd,x37n.0,51884,51911,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,51921,51932,JOSEF,josef,eintretend,ADJD,eintretend,16946,,
qd,x37n.0,51921,51932,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52388,52415,JOSEF,josef,Lindekuh,NE,lindekuh,16946,,(7)
qd,x37n.0,52388,52415,JOSEF,josef,setzt,VVFIN,setzen,16946,,
qd,x37n.0,52388,52415,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,52388,52415,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,52388,52415,JOSEF,josef,ihm,PPER,ihm,16946,,
qd,x37n.0,52388,52415,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,einer,ART,ein,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,Schreibtischschublade,NN,schreibtischschublade,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,nach,APPR,nach,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,einem,ART,ein,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,Brief,NN,brief,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,suchend,ADJD,suchend,16946,,
qd,x37n.0,52427,52483,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,61981,61995,LINDEKUH,lindekuh,sich,PRF,sich,16946,,
qd,x37n.0,61981,61995,LINDEKUH,lindekuh,erhebend,ADJD,erhebend,16946,,
qd,x37n.0,61981,61995,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,62625,62651,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,62625,62651,JOSEF,josef,gleichfalls,ADV,gleichfalls,16946,,
qd,x37n.0,62625,62651,JOSEF,josef,erhebend,ADJD,erhebend,16946,,
qd,x37n.0,62625,62651,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,ihm,PPER,ihm,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,kalt,ADJD,kalt,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,in,APPR,in,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,Augen,NN,auge,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,sehend,ADJD,sehend,16946,,
qd,x37n.0,64685,64714,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,öffnet,VVFIN,öffnen,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,Tür,NN,tür,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,ruft,VVFIN,rufen,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,hinaus,PTKVZ,hinaus,16946,,
qd,x37n.0,64887,64918,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,64986,65027,KLARA,klara,tritt,VVFIN,treten,16946,,
qd,x37n.0,64986,65027,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,64986,65027,KLARA,klara,ruhigem,ADJA,ruhig,16946,,
qd,x37n.0,64986,65027,KLARA,klara,Stolz,NN,stolz,16946,,
qd,x37n.0,64986,65027,KLARA,klara,ein,PTKVZ,ein,16946,,
qd,x37n.0,64986,65027,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,64986,65027,KLARA,klara,zu,PTKZU,zu,16946,,
qd,x37n.0,64986,65027,KLARA,klara,Lindekuh,VVINF,lindekuh,16946,,(7)
qd,x37n.0,64986,65027,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,65947,65960,_Stage,_Stage,Josef,NE,josef,16946,,(2)
qd,x37n.0,65947,65960,_Stage,_Stage,",","$,",--,16946,,
qd,x37n.0,65947,65960,_Stage,_Stage,Klara,NE,klara,16946,,(0)
qd,x37n.0,65947,65960,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,65970,65980,JOSEF,josef,aufatmend,ADJD,aufatmend,16946,,
qd,x37n.0,65970,65980,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,66085,66100,JOSEF,josef,ihm,PPER,ihm,16946,,
qd,x37n.0,66085,66100,JOSEF,josef,nachsehend,ADJD,nachsehend,16946,,
qd,x37n.0,66085,66100,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,70258,70270,KLARA,klara,aufflammend,ADJD,aufflammend,16946,,
qd,x37n.0,70258,70270,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,fassungslos,ADJD,fassungslos,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,einen,ART,ein,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,Sessel,NN,sessel,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,gesunken,VVPP,sinken,16946,,
qd,x37n.0,71451,71492,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,71579,71597,KLARA,klara,in,APPR,in,16946,,
qd,x37n.0,71579,71597,KLARA,klara,höchstem,ADJA,hoch,16946,,
qd,x37n.0,71579,71597,KLARA,klara,Stolz,NN,stolz,16946,,
qd,x37n.0,71579,71597,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,71818,71906,KLARA,klara,Josef,NE,josef,16946,,(2)
qd,x37n.0,71818,71906,KLARA,klara,glotzt,VVFIN,glotzen,16946,,
qd,x37n.0,71818,71906,KLARA,klara,sie,PPER,sie,16946,,
qd,x37n.0,71818,71906,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,71818,71906,KLARA,klara,blöden,ADJA,blöd,16946,,
qd,x37n.0,71818,71906,KLARA,klara,Augen,NN,auge,16946,,
qd,x37n.0,71818,71906,KLARA,klara,an,PTKVZ,an,16946,,
qd,x37n.0,71818,71906,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,71818,71906,KLARA,klara,Es,PPER,es,16946,,
qd,x37n.0,71818,71906,KLARA,klara,klingelt,VVFIN,klingeln,16946,,
qd,x37n.0,71818,71906,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,71818,71906,KLARA,klara,Gleich,ADV,gleich,16946,,
qd,x37n.0,71818,71906,KLARA,klara,darauf,PROAV,darauf,16946,,
qd,x37n.0,71818,71906,KLARA,klara,tritt,VVFIN,treten,16946,,
qd,x37n.0,71818,71906,KLARA,klara,Else,NE,else,16946,,(1)
qd,x37n.0,71818,71906,KLARA,klara,Reißner,NE,reißner,16946,,
qd,x37n.0,71818,71906,KLARA,klara,ein,PTKVZ,ein,16946,,
qd,x37n.0,71818,71906,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,71917,71946,ELSE,else,aufgeregt,ADJD,aufregen,16946,,
qd,x37n.0,71917,71946,ELSE,else,",","$,",--,16946,,
qd,x37n.0,71917,71946,ELSE,else,in,APPR,in,16946,,
qd,x37n.0,71917,71946,ELSE,else,jammerndem,ADJA,jammernd,16946,,
qd,x37n.0,71917,71946,ELSE,else,Ton,NN,ton,16946,,
qd,x37n.0,71917,71946,ELSE,else,.,$.,--,16946,,
qd,x37n.0,72749,72831,KLARA,klara,sitzt,VVFIN,sitzen,16946,,
qd,x37n.0,72749,72831,KLARA,klara,in,APPR,in,16946,,
qd,x37n.0,72749,72831,KLARA,klara,schlichter,ADJA,schlicht,16946,,
qd,x37n.0,72749,72831,KLARA,klara,Kleidung,NN,kleidung,16946,,
qd,x37n.0,72749,72831,KLARA,klara,am,APPRART,an,16946,,
qd,x37n.0,72749,72831,KLARA,klara,Bettchen,NN,bettchen,16946,,
qd,x37n.0,72749,72831,KLARA,klara,und,KON,und,16946,,
qd,x37n.0,72749,72831,KLARA,klara,singt,VVFIN,singen,16946,,
qd,x37n.0,72749,72831,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,72749,72831,KLARA,klara,leiser,ADJD,leise,16946,,
qd,x37n.0,72749,72831,KLARA,klara,Stimme,NN,stimme,16946,,
qd,x37n.0,72749,72831,KLARA,klara,vor,APPR,vor,16946,,
qd,x37n.0,72749,72831,KLARA,klara,sich,PRF,sich,16946,,
qd,x37n.0,72749,72831,KLARA,klara,hin,PTKVZ,hin,16946,,
qd,x37n.0,72749,72831,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,Josef,NE,josef,16946,,(2)
qd,x37n.0,74307,74377,_Stage,_Stage,und,KON,und,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,Else,NE,else,16946,,(1)
qd,x37n.0,74307,74377,_Stage,_Stage,Reißner,NE,reißner,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,treten,VVFIN,treten,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,in,APPR,in,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,durchnäßten,ADJA,durchnäßt,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,Reisekleidern,NN,reisekleider,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,ein,PTKVZ,ein,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,74307,74377,_Stage,_Stage,Klara,NE,klara,16946,,(0)
qd,x37n.0,74307,74377,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,74387,74408,JOSEF,josef,mit,APPR,mit,16946,,
qd,x37n.0,74387,74408,JOSEF,josef,gepreßter,ADJA,gepreßt,16946,,
qd,x37n.0,74387,74408,JOSEF,josef,Stimme,NN,stimme,16946,,
qd,x37n.0,74387,74408,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,74500,74528,ELSE,else,gleichfalls,ADV,gleichfalls,16946,,
qd,x37n.0,74500,74528,ELSE,else,leise,ADJD,leise,16946,,
qd,x37n.0,74500,74528,ELSE,else,sprechend,ADJD,sprechend,16946,,
qd,x37n.0,74500,74528,ELSE,else,.,$.,--,16946,,
qd,x37n.0,74762,74834,ELSE,else,ist,VAFIN,sein,16946,,
qd,x37n.0,74762,74834,ELSE,else,mit,APPR,mit,16946,,
qd,x37n.0,74762,74834,ELSE,else,Klara,NN,klara,16946,,(0)
qd,x37n.0,74762,74834,ELSE,else,zum,APPRART,zu,16946,,
qd,x37n.0,74762,74834,ELSE,else,Bettchen,NN,bettchen,16946,,
qd,x37n.0,74762,74834,ELSE,else,getreten,VVPP,treten,16946,,
qd,x37n.0,74762,74834,ELSE,else,und,KON,und,16946,,
qd,x37n.0,74762,74834,ELSE,else,schrickt,VVFIN,schricken,16946,,
qd,x37n.0,74762,74834,ELSE,else,unwillkürlich,ADJD,unwillkürlich,16946,,
qd,x37n.0,74762,74834,ELSE,else,zusammen,PTKVZ,zusammen,16946,,
qd,x37n.0,74762,74834,ELSE,else,.,$.,--,16946,,
qd,x37n.0,74904,74930,KLARA,klara,über,APPR,über,16946,,
qd,x37n.0,74904,74930,KLARA,klara,das,ART,der,16946,,
qd,x37n.0,74904,74930,KLARA,klara,Bettchen,NN,bettchen,16946,,
qd,x37n.0,74904,74930,KLARA,klara,gebeugt,VVPP,beugen,16946,,
qd,x37n.0,74904,74930,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,zögernd,ADJD,zögernd,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,bis,APPR,bis,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,auf,APPR,auf,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,einige,PIAT,einiger,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,Schritte,NN,schritt,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,genähert,VVPP,nähern,16946,,
qd,x37n.0,75017,75067,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,75477,75487,KLARA,klara,kleinlaut,ADJD,kleinlaut,16946,,
qd,x37n.0,75477,75487,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,75679,75705,KLARA,klara,über,APPR,über,16946,,
qd,x37n.0,75679,75705,KLARA,klara,das,ART,der,16946,,
qd,x37n.0,75679,75705,KLARA,klara,Bettchen,NN,bettchen,16946,,
qd,x37n.0,75679,75705,KLARA,klara,gebeugt,VVPP,beugen,16946,,
qd,x37n.0,75679,75705,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,75828,75839,KLARA,klara,auffahrend,ADJD,auffahrend,16946,,
qd,x37n.0,75828,75839,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,76225,76251,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,76225,76251,JOSEF,josef,ans,APPRART,an,16946,,
qd,x37n.0,76225,76251,JOSEF,josef,Bettchen,NN,bettchen,16946,,
qd,x37n.0,76225,76251,JOSEF,josef,getreten,VVPP,treten,16946,,
qd,x37n.0,76225,76251,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,76406,76432,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,76406,76432,KLARA,klara,verhaltenem,ADJA,verhalten,16946,,
qd,x37n.0,76406,76432,KLARA,klara,Aufschrei,NN,aufschrei,16946,,
qd,x37n.0,76406,76432,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,76592,76642,KLARA,klara,nimmt,VVFIN,nehmen,16946,,
qd,x37n.0,76592,76642,KLARA,klara,ein,ART,ein,16946,,
qd,x37n.0,76592,76642,KLARA,klara,Telegramm,NN,telegramm,16946,,
qd,x37n.0,76592,76642,KLARA,klara,vom,APPRART,von,16946,,
qd,x37n.0,76592,76642,KLARA,klara,Tisch,NN,tisch,16946,,
qd,x37n.0,76592,76642,KLARA,klara,und,KON,und,16946,,
qd,x37n.0,76592,76642,KLARA,klara,reicht,VVFIN,reichen,16946,,
qd,x37n.0,76592,76642,KLARA,klara,es,PPER,es,16946,,
qd,x37n.0,76592,76642,KLARA,klara,Josef,NE,josef,16946,,(2)
qd,x37n.0,76592,76642,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,reicht,VVFIN,reichen,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,Else,NE,else,16946,,(1)
qd,x37n.0,76698,76768,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,Telegramm,NN,telegramm,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,liest,VVFIN,lesen,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,während,KOUS,während,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,es,PPER,es,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,Else,NE,else,16946,,(1)
qd,x37n.0,76698,76768,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,Hand,NN,hand,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,hält,VVFIN,halten,16946,,
qd,x37n.0,76698,76768,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,78151,78163,ELSE,else,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,78151,78163,ELSE,else,folgend,ADJD,folgend,16946,,
qd,x37n.0,78151,78163,ELSE,else,.,$.,--,16946,,
qd,x37n.0,78429,78466,KLARA,klara,vom,APPRART,von,16946,,
qd,x37n.0,78429,78466,KLARA,klara,Bettchen,NN,bettchen,16946,,
qd,x37n.0,78429,78466,KLARA,klara,aus,APZR,aus,16946,,
qd,x37n.0,78429,78466,KLARA,klara,nach,APPR,nach,16946,,
qd,x37n.0,78429,78466,KLARA,klara,vorn,ADV,vorn,16946,,
qd,x37n.0,78429,78466,KLARA,klara,sprechend,ADJD,sprechend,16946,,
qd,x37n.0,78429,78466,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,78975,78986,KLARA,klara,auffahrend,ADJD,auffahrend,16946,,
qd,x37n.0,78975,78986,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,79095,79154,KLARA,klara,hat,VAFIN,haben,16946,,
qd,x37n.0,79095,79154,KLARA,klara,die,ART,der,16946,,
qd,x37n.0,79095,79154,KLARA,klara,Tür,NN,tür,16946,,
qd,x37n.0,79095,79154,KLARA,klara,aufgerissen,VVPP,aufreißen,16946,,
qd,x37n.0,79095,79154,KLARA,klara,und,KON,und,16946,,
qd,x37n.0,79095,79154,KLARA,klara,spricht,VVFIN,sprechen,16946,,
qd,x37n.0,79095,79154,KLARA,klara,in,APPR,in,16946,,
qd,x37n.0,79095,79154,KLARA,klara,den,ART,der,16946,,
qd,x37n.0,79095,79154,KLARA,klara,Vorplatz,NN,vorplatz,16946,,
qd,x37n.0,79095,79154,KLARA,klara,hinaus,PTKVZ,hinaus,16946,,
qd,x37n.0,79095,79154,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,Dr,NN,dr,16946,,(8)
qd,x37n.0,79246,79297,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,Schwarzkopf,NN,schwarzkopf,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,Die,ART,der,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,Vorigen,NN,vorige,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,Dann,ADV,dann,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,die,ART,der,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,Vermieterin,NN,vermieterin,16946,,
qd,x37n.0,79246,79297,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,79471,79495,KLARA,klara,ist,VAFIN,sein,16946,,
qd,x37n.0,79471,79495,KLARA,klara,ans,APPRART,an,16946,,
qd,x37n.0,79471,79495,KLARA,klara,Bettchen,NN,bettchen,16946,,
qd,x37n.0,79471,79495,KLARA,klara,geeilt,VVPP,eilen,16946,,
qd,x37n.0,79471,79495,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,80111,80141,ELSE,else,hat,VAFIN,haben,16946,,
qd,x37n.0,80111,80141,ELSE,else,Hut,NN,hut,16946,,
qd,x37n.0,80111,80141,ELSE,else,und,KON,und,16946,,
qd,x37n.0,80111,80141,ELSE,else,Mantel,NE,mantel,16946,,
qd,x37n.0,80111,80141,ELSE,else,abgeworfen,VVIZU,abwerfen,16946,,
qd,x37n.0,80111,80141,ELSE,else,.,$.,--,16946,,
qd,x37n.0,80532,80550,KLARA,klara,die,ART,der,16946,,
qd,x37n.0,80532,80550,KLARA,klara,Hände,NN,hand,16946,,
qd,x37n.0,80532,80550,KLARA,klara,ringend,ADJD,ringend,16946,,
qd,x37n.0,80532,80550,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,81656,81775,DR,dr,Else,NE,else,16946,,(1)
qd,x37n.0,81656,81775,DR,dr,Reißner,NE,reißner,16946,,
qd,x37n.0,81656,81775,DR,dr,und,KON,und,16946,,
qd,x37n.0,81656,81775,DR,dr,die,ART,der,16946,,
qd,x37n.0,81656,81775,DR,dr,Vermieterin,NN,vermieterin,16946,,
qd,x37n.0,81656,81775,DR,dr,tragen,VVFIN,tragen,16946,,
qd,x37n.0,81656,81775,DR,dr,einen,ART,ein,16946,,
qd,x37n.0,81656,81775,DR,dr,Kübel,NN,kübel,16946,,
qd,x37n.0,81656,81775,DR,dr,dampfenden,ADJA,dampfend,16946,,
qd,x37n.0,81656,81775,DR,dr,Wassers,NN,wasser,16946,,
qd,x37n.0,81656,81775,DR,dr,herein,PTKVZ,herein,16946,,
qd,x37n.0,81656,81775,DR,dr,",","$,",--,16946,,
qd,x37n.0,81656,81775,DR,dr,den,PRELS,der,16946,,
qd,x37n.0,81656,81775,DR,dr,sie,PPER,sie,16946,,
qd,x37n.0,81656,81775,DR,dr,in,APPR,in,16946,,
qd,x37n.0,81656,81775,DR,dr,die,ART,der,16946,,
qd,x37n.0,81656,81775,DR,dr,Mitte,NN,mitte,16946,,
qd,x37n.0,81656,81775,DR,dr,des,ART,der,16946,,
qd,x37n.0,81656,81775,DR,dr,Zimmers,NN,zimmer,16946,,
qd,x37n.0,81656,81775,DR,dr,setzen,VVINF,setzen,16946,,
qd,x37n.0,81656,81775,DR,dr,.,$.,--,16946,,
qd,x37n.0,82057,82086,DR,dr,Klara,NE,klara,16946,,(0)
qd,x37n.0,82057,82086,DR,dr,schreit,VVFIN,schreien,16946,,
qd,x37n.0,82057,82086,DR,dr,jämmerlich,ADJD,jämmerlich,16946,,
qd,x37n.0,82057,82086,DR,dr,auf,PTKVZ,auf,16946,,
qd,x37n.0,82057,82086,DR,dr,.,$.,--,16946,,
qd,x37n.0,82575,82649,DR,dr,Die,ART,der,16946,,
qd,x37n.0,82575,82649,DR,dr,Vermieterin,NN,vermieterin,16946,,
qd,x37n.0,82575,82649,DR,dr,nimmt,VVFIN,nehmen,16946,,
qd,x37n.0,82575,82649,DR,dr,den,ART,der,16946,,
qd,x37n.0,82575,82649,DR,dr,Kübel,NN,kübel,16946,,
qd,x37n.0,82575,82649,DR,dr,mit,APPR,mit,16946,,
qd,x37n.0,82575,82649,DR,dr,Wasser,NN,wasser,16946,,
qd,x37n.0,82575,82649,DR,dr,vom,APPRART,von,16946,,
qd,x37n.0,82575,82649,DR,dr,Boden,NN,boden,16946,,
qd,x37n.0,82575,82649,DR,dr,und,KON,und,16946,,
qd,x37n.0,82575,82649,DR,dr,trägt,VVFIN,tragen,16946,,
qd,x37n.0,82575,82649,DR,dr,ihn,PPER,ihn,16946,,
qd,x37n.0,82575,82649,DR,dr,hinaus,PTKVZ,hinaus,16946,,
qd,x37n.0,82575,82649,DR,dr,.,$.,--,16946,,
qd,x37n.0,84378,84387,ELSE,else,gedämpft,ADJD,dämpfen,16946,,
qd,x37n.0,84378,84387,ELSE,else,.,$.,--,16946,,
qd,x37n.0,84498,84505,JOSEF,josef,ebenso,ADV,ebenso,16946,,
qd,x37n.0,84498,84505,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,85213,85247,JOSEF,josef,während,APPR,während,16946,,
qd,x37n.0,85213,85247,JOSEF,josef,Else,NE,else,16946,,(1)
qd,x37n.0,85213,85247,JOSEF,josef,zu,APPR,zu,16946,,
qd,x37n.0,85213,85247,JOSEF,josef,Klara,NE,klara,16946,,(0)
qd,x37n.0,85213,85247,JOSEF,josef,hinübergeht,VVFIN,hinübergehen,16946,,
qd,x37n.0,85213,85247,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,Frau,NN,frau,16946,,(9
qd,x37n.0,86515,86568,_Stage,_Stage,Oberst,NE,oberst,16946,,9)
qd,x37n.0,86515,86568,_Stage,_Stage,Hühnerwadel,NE,hühnerwadel,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,Franz,NE,franz,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,Lindekuh,NE,lindekuh,16946,,(7)
qd,x37n.0,86515,86568,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,Die,ART,der,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,Vorigen,NN,vorige,16946,,
qd,x37n.0,86515,86568,_Stage,_Stage,.,$.,--,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,eine,ART,ein,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,hochgewachsene,ADJA,hochgewachsen,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,Dame,NN,--,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,von,APPR,von,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,sechzig,CARD,sechzig,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,Jahren,NN,jahr,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,",","$,",--,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,öffnet,VVFIN,öffnen,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,die,ART,der,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,Tür,NN,tür,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,und,KON,und,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,sagt,VVFIN,sagen,16946,,
qd,x37n.0,86584,86653,FRAU OBERST,frau_oberst,.,$.,--,16946,,
qd,x37n.0,86706,86797,KLARA,klara,die,ART,der,16946,,
qd,x37n.0,86706,86797,KLARA,klara,inzwischen,ADV,inzwischen,16946,,
qd,x37n.0,86706,86797,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,86706,86797,KLARA,klara,blöden,ADJA,blöd,16946,,
qd,x37n.0,86706,86797,KLARA,klara,Augen,NN,auge,16946,,
qd,x37n.0,86706,86797,KLARA,klara,vor,APPR,vor,16946,,
qd,x37n.0,86706,86797,KLARA,klara,sich,PRF,sich,16946,,
qd,x37n.0,86706,86797,KLARA,klara,hingestarrt,VVPP,hinstarren,16946,,
qd,x37n.0,86706,86797,KLARA,klara,hat,VAFIN,haben,16946,,
qd,x37n.0,86706,86797,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,86706,86797,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,86706,86797,KLARA,klara,einem,ART,ein,16946,,
qd,x37n.0,86706,86797,KLARA,klara,Aufschrei,NN,aufschrei,16946,,
qd,x37n.0,86706,86797,KLARA,klara,emporfahrend,ADJD,emporfahrend,16946,,
qd,x37n.0,86706,86797,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,ist,VAFIN,sein,16946,,
