corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,92647,92832,VON DER WART,eginhardt,der,ART,der,33736,,
qd,r0gb.0,92647,92832,VON DER WART,eginhardt,Ehe,NN,ehe,33736,,
qd,r0gb.0,92647,92832,VON DER WART,eginhardt,eingelaufen,VVPP,einlaufen,33736,,
qd,r0gb.0,92647,92832,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,Der,ART,der,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,Blitz,NN,blitz,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,soll,VMFIN,sollen,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,Masten,NN,mast,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,zersplittern,VVINF,zersplittern,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,ehe,KOUS,ehe,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,ihn,PPER,ihn,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,erreichen,VVINF,erreichen,33736,,
qd,r0gb.0,92837,92912,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,92917,92958,HERRNSTADT,friedrich,Sie,PPER,sie,33736,,
qd,r0gb.0,92917,92958,HERRNSTADT,friedrich,sind,VAFIN,sein,33736,,
qd,r0gb.0,92917,92958,HERRNSTADT,friedrich,miteinander,ADV,miteinander,33736,,
qd,r0gb.0,92917,92958,HERRNSTADT,friedrich,verlobt,VVPP,verloben,33736,,
qd,r0gb.0,92917,92958,HERRNSTADT,friedrich,?,$.,--,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,Mit,APPR,mit,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,dürren,ADJA,dürr,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,Worten,NN,wort,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,glaub,VVFIN,glaub,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,ich,PPER,ich,33736,eginhardt,(31)
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,nein,PTKANT,nein,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,;,$.,--,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,doch,KON,doch,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,wenn,KOUS,wenn,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,Blicke,NN,blick,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,reden,VVFIN,reden,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,Mienen,NN,miene,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,schreiben,VVINF,schreiben,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,und,KON,und,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,Händedrücke,NN,händedrücke,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,siegeln,VVINF,siegeln,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,können,VMFIN,können,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,so,ADV,so,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,sind,VAFIN,sein,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,die,ART,der,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,Ehepakten,NN,ehepakt,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,fertig,ADJD,fertig,33736,,
qd,r0gb.0,92963,93113,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,Wie,PWAV,wie,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,ist,VAFIN,sein,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,es,PPER,es,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,mit,APPR,mit,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,der,ART,der,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,Schenkung,NN,schenkung,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,von,APPR,von,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,Stauffen,NN,stauff,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,zugegangen,VVPP,zugehen,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,Das,PDS,der,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,erzähle,VVFIN,erzählen,33736,,
qd,r0gb.0,93118,93196,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,Wann,PWAV,wann,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,machte,VVFIN,machen,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,er,PPER,er,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,das,ART,der,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,Geschenk,NN,geschenk,33736,,
qd,r0gb.0,93201,93245,HERRNSTADT,friedrich,?,$.,--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Ei,ITJ,ei,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,"!",$.,--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Vorgestern,NN,vorgestern,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,am,APPRART,an,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Morgen,NN,morgen,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ihres,PPOSAT,ihr,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Geburtstags,NN,geburtstag,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,da,KOUS,da,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,die,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Vettern,NN,vetter,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ein,ART,ein,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,glänzendes,ADJA,glänzend,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Fest,NN,fest,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,in,APPR,in,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,der,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Thurneck,NN,thurneck,33736,ritter_von_thurneck,(35)
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,bereitet,VVPP,bereiten,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,hatten,VAFIN,haben,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Die,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Sonne,NN,sonne,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,schien,VVFIN,scheinen,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,kaum,ADV,kaum,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,rötlich,ADJD,rötlich,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,auf,APPR,auf,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Lager,NN,lager,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,:,$.,--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,da,ADV,da,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,findet,VVFIN,finden,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,sie,PPER,sie,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,das,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Dokument,NN,dokument,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,schon,ADV,schon,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,auf,APPR,auf,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,der,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Decke,NN,decke,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,liegen,VVFIN,liegen,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,;,$.,--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,das,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Dokument,NN,dokument,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,versteht,VVFIN,verstehen,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,mich,PPER,mich,33736,eginhardt,(31)
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,in,APPR,in,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ein,ART,ein,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Briefchen,NN,briefchen,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,des,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,verliebten,ADJA,verliebt,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Grafen,NN,grafe,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,eingewickelt,VVPP,einwickeln,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,mit,APPR,mit,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,der,ART,der,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Versicherung,NN,versicherung,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,daß,KOUS,daß,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,es,PPER,es,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ihr,PPER,ihr,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Brautgeschenk,NN,brautgeschenk,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,sei,VAFIN,sein,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,wenn,KOUS,wenn,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,sie,PPER,sie,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,sich,PRF,sich,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,entschließen,VVFIN,entschließen,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,könne,VMFIN,können,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ihm,PPER,ihm,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,Hand,NN,hand,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,zu,PTKZU,zu,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,geben,VVINF,geben,33736,,
qd,r0gb.0,93250,93670,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,Sie,PPER,sie,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,nahm,VVFIN,nehmen,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,es,PPER,es,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,Natürlich,ADJD,natürlich,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,Sie,PPER,sie,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,stellte,VVFIN,stellen,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,sich,PRF,sich,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,vor,APPR,vor,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,den,ART,der,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,Spiegel,NN,spiegel,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,knixte,VVFIN,knixen,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,nahm,VVFIN,nehmen,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,es,PPER,es,33736,,
qd,r0gb.0,93675,93765,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,93770,93807,VON DER WART,eginhardt,Das,ART,der,33736,,
qd,r0gb.0,93770,93807,VON DER WART,eginhardt,Dokument,NN,dokument,33736,,
qd,r0gb.0,93770,93807,VON DER WART,eginhardt,?,$.,--,33736,,
qd,r0gb.0,93770,93807,VON DER WART,eginhardt,Allerdings,ADV,allerdings,33736,,
qd,r0gb.0,93770,93807,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,Aber,KON,aber,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,die,ART,der,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,Hand,NN,hand,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,",","$,",--,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,die,ART,der,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,dagegen,PROAV,dagegen,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,gefordert,VVPP,fordern,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,ward,VVFIN,werden,33736,,
qd,r0gb.0,93812,93866,HERRNSTADT,friedrich,?,$.,--,33736,,
qd,r0gb.0,93871,93911,VON DER WART,eginhardt,O,NE,O,33736,,
qd,r0gb.0,93871,93911,VON DER WART,eginhardt,die,PDS,der,33736,,
qd,r0gb.0,93871,93911,VON DER WART,eginhardt,verweigerte,VVFIN,verweigern,33736,,
qd,r0gb.0,93871,93911,VON DER WART,eginhardt,sie,PPER,sie,33736,,
qd,r0gb.0,93871,93911,VON DER WART,eginhardt,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,93871,93911,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,93916,93939,HERRNSTADT,friedrich,Was,PWS,was,33736,,
qd,r0gb.0,93916,93939,HERRNSTADT,friedrich,"!",$.,--,33736,,
qd,r0gb.0,93916,93939,HERRNSTADT,friedrich,Nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,93916,93939,HERRNSTADT,friedrich,?,$.,--,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,Nein,PTKANT,nein,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,Gott,NN,gott,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,behüte,VVFIN,behüten,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,"!",$.,--,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,Wann,PWAV,wann,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,hätte,VAFIN,haben,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,sie,PPER,sie,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,je,APPR,je,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,einem,ART,ein,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,Freier,NN,freier,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,Hand,NN,hand,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,verweigert,VVFIN,verweigern,33736,,
qd,r0gb.0,93944,94027,VON DER WART,eginhardt,?,$.,--,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,Aber,KON,aber,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,hält,VVFIN,halten,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,wenn,KOUS,wenn,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,die,ART,der,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,Glocke,NN,glocke,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,geht,VVFIN,gehen,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,Wort,NN,wort,33736,,
qd,r0gb.0,94032,94092,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,Danach,PROAV,danach,33736,,
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,habt,VAFIN,haben,33736,,
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,Ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,mich,PPER,mich,33736,eginhardt,(31)
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,gefragt,VVPP,fragen,33736,,
qd,r0gb.0,94098,94145,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,94150,94193,RHEINGRAF,rheingraf,Wie,PWAV,wie,33736,,
qd,r0gb.0,94150,94193,RHEINGRAF,rheingraf,beantwortete,VVFIN,beantworten,33736,,
qd,r0gb.0,94150,94193,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,94150,94193,RHEINGRAF,rheingraf,den,ART,der,33736,,
qd,r0gb.0,94150,94193,RHEINGRAF,rheingraf,Brief,NN,brief,33736,,
qd,r0gb.0,94150,94193,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Sie,PPER,sie,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,sei,VAFIN,sein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,so,ADV,so,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,gerührt,VVPP,rühren,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,daß,KOUS,daß,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Augen,NN,auge,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,wie,PWAV,wie,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,zwei,CARD,zwei,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Quellen,NN,quelle,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,niederträufelten,VVFIN,niederträufelt,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,und,KON,und,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Schrift,NN,schrift,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ertränkten,VVFIN,ertränken,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,;,$.,--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,–,XY,–,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,die,ART,der,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Sprache,NN,sprache,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,an,APPR,an,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,die,PRELS,der,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,sie,PPER,sie,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,sich,PRF,sich,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,wenden,VVINF,wenden,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,müsse,VMFIN,müssen,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Gefühl,NN,gefühl,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,auszudrücken,VVIZU,ausdrücken,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,sei,VAFIN,sein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ein,ART,ein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Bettler,NN,bettler,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,–,XY,–,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Er,PPER,er,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,habe,VAFIN,haben,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,auch,ADV,auch,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ohne,APPR,ohne,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,dieses,PDAT,dieser,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Opfer,NN,opfer,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ein,ART,ein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ewiges,ADJA,ewig,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Recht,NN,recht,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,an,APPR,an,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Dankbarkeit,NN,dankbarkeit,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,und,KON,und,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,es,PPER,es,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,sei,VAFIN,sein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,wie,PWAV,wie,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,mit,APPR,mit,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,einem,ART,ein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Diamanten,NN,diamant,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,in,APPR,in,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Brust,NN,brust,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,geschrieben,VVPP,schreiben,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,;,$.,--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,–,XY,–,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,kurz,ADJD,kurz,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,einen,ART,ein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Brief,NN,brief,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,voll,ADJD,voll,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,doppelsinniger,ADJA,doppelsinniger,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Fratzen,NN,fratze,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
