corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,jetzt,ADV,jetzt,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,am,APPRART,an,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Toten,NN,tote,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,O,NE,O,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,wär,VAFIN,sein,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,es,PPER,es,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,umgekehrt,ADJD,umgekehrt,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,küßt,VVFIN,küssen,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,noch,ADV,noch,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Nicht,PTKNEG,nicht,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,einmal,ADV,einmal,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,auf,APPR,auf,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Augen,NN,auge,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Alles,PIS,alle,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,neu,ADJD,neu,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Wir,PPER,wir,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,glaubten,VVFIN,glauben,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,Zeit,NN,zeit,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,zu,PTKZU,zu,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,haben,VAINF,haben,21894,,
qd,pn22.0,100408,100693,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,100699,100769,UTE,ute,Komm,VVIMP,komm,21894,,
qd,pn22.0,100699,100769,UTE,ute,",","$,",--,21894,,
qd,pn22.0,100699,100769,UTE,ute,mein,PPOSAT,mein,21894,ute,(9)
qd,pn22.0,100699,100769,UTE,ute,Kind,NN,kind,21894,,
qd,pn22.0,100699,100769,UTE,ute,"!",$.,--,21894,,
qd,pn22.0,100699,100769,UTE,ute,Er,PPER,er,21894,,
qd,pn22.0,100699,100769,UTE,ute,kann,VMFIN,können,21894,,
qd,pn22.0,100699,100769,UTE,ute,doch,ADV,doch,21894,,
qd,pn22.0,100699,100769,UTE,ute,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,100699,100769,UTE,ute,im,APPRART,in,21894,,
qd,pn22.0,100699,100769,UTE,ute,Staub,NN,staub,21894,,
qd,pn22.0,100699,100769,UTE,ute,so,ADV,so,21894,,
qd,pn22.0,100699,100769,UTE,ute,liegen,VVINF,liegen,21894,,
qd,pn22.0,100699,100769,UTE,ute,bleiben,VVINF,bleiben,21894,,
qd,pn22.0,100699,100769,UTE,ute,.,$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,O,NE,O,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,das,PDS,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ist,VAFIN,sein,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,wahr,ADJD,wahr,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Was,PWS,was,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,reich,ADJD,reich,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,köstlich,ADJD,köstlich,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ist,VAFIN,sein,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Muß,VMFIN,müssen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,heute,ADV,heute,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,wohlfeil,ADJD,wohlfeil,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,werden,VAINF,werden,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Hier,ADV,hier,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Schlüssel,NN,schlüssel,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Es,PPER,es,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,gibt,VVFIN,geben,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ja,ADV,ja,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,keinen,PIAT,kein,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Festtag,NN,festtag,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,mehr,ADV,mehr,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Die,ART,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Seide,NN,seide,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Die,ART,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,goldnen,ADJA,goldn,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Prachtgewänder,NN,prachtgewand,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,das,ART,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Linnen,NN,linnen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Bringt,VVFIN,bringen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,alles,PIS,alle,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,her,PTKVZ,her,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Vergeßt,VVFIN,vergeßen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Blumen,NN,blume,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Er,PPER,er,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,liebte,VVFIN,lieben,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,sie,PPER,sie,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Reißt,VVFIN,reißen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,alle,PIS,alle,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,alle,PIDAT,aller,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Sogar,ADV,sogar,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Knospen,NN,knospe,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,derer,PDS,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,die,PRELS,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,erst,ADV,erst,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,kommen,VVFIN,kommen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Wem,PWS,wem,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,blühten,VVFIN,blühen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,sie,PPER,sie,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,wohl,ADV,wohl,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,noch,ADV,noch,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Das,PDS,der,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,tut,VVFIN,tun,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,hinein,PTKVZ,hinein,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,In,APPR,in,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,seinen,PPOSAT,sein,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Sarg,NN,sarg,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,mein,PPOSAT,mein,21894,kriemhild,(10)
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Brautkleid,NN,brautkleid,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ganz,ADV,ganz,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,zu,PTKA,zu,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,oben,ADV,oben,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Und,KON,und,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,legt,VVFIN,legen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,sanft,ADJD,sanft,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,darauf,PROAV,darauf,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,dann,ADV,dann,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,mach,VVFIN,machen,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,so,ADV,so,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,Und,KON,und,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,deck,ADJD,deck,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,mit,APPR,mit,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,mir,PPER,sich,21894,kriemhild,(10)
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,selber,ADV,selber,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,zu,PTKVZ,zu,21894,,
qd,pn22.0,100775,101341,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,Ein,ART,ein,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,Eid,NN,eid,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,"!",$.,--,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,Ihr,PPOSAT,ihr,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,tut,VVFIN,tun,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,kein,PIAT,kein,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,Mensch,NN,mensch,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,mehr,ADV,mehr,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,weh,PTKVZ,weh,21894,,
qd,pn22.0,101346,101413,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Die,ART,der,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Mörder,NN,mörder,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,da,PTKVZ,da,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Hinweg,NE,hinweg,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Damit,KOUS,damit,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,aufs,APPRART,auf,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,neue,ADJA,neu,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,blute,ADJA,bluten,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Nein,PTKANT,nein,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Nein,PTKANT,nein,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Heran,NE,heran,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Damit,KOUS,damit,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,für,APPR,für,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,zeuge,ADJA,zeug,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,O,NE,O,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,pfui,NE,pfui,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,nun,ADV,nun,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,darf,VMFIN,dürfen,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,mit,APPR,mit,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,meiner,PPOSAT,mein,21894,kriemhild,(10)
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Rechten,NN,recht,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Nicht,PTKNEG,nicht,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,mehr,ADV,mehr,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,berühren,VVINF,berühren,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Kommt,VVFIN,kommen,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,das,ART,der,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,arme,ADJA,arm,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Blut,NN,blut,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Mutter,NN,mutter,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,sieh,VVIMP,sieh,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,hin,PTKVZ,hin,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,kann,VMFIN,können,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Nein,PTKANT,nein,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,So,ADV,so,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,sinds,ADV,sinds,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Nur,ADV,nur,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,noch,ADV,noch,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Hehler,NN,hehler,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,der,ART,der,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Täter,NN,täter,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,fehlt,VVFIN,fehlen,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Ist,VAFIN,sein,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Hagen,NE,hagen,21894,hagen,(4)
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Tronje,NE,tronje,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,hier,ADV,hier,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,so,ADV,so,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,tret,VVFIN,tret,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,vor,PTKVZ,vor,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,sprech,VVFIN,sprech,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,frei,ADJD,frei,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,reiche,VVFIN,reichen,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,ihm,PPER,ihm,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,Hand,NN,hand,21894,,
qd,pn22.0,101419,101878,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101884,101900,UTE,ute,Mein,PPOSAT,mein,21894,ute,(9)
qd,pn22.0,101884,101900,UTE,ute,Kind,NN,kind,21894,,
qd,pn22.0,101884,101900,UTE,ute,–,XY,–,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,Geh,VVIMP,geh,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,nur,ADV,nur,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,hinüber,ADV,hinüber,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,zu,PTKZU,zu,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,Brunhild,VVINF,brunhild,21894,brunhild,(0)
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,ißt,VVFIN,essen,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,trinkt,VVFIN,trinken,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,lacht,VVFIN,lachen,21894,,
qd,pn22.0,101905,101976,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101982,102006,UTE,ute,Es,PPER,es,21894,,
qd,pn22.0,101982,102006,UTE,ute,waren,VAFIN,sein,21894,,
qd,pn22.0,101982,102006,UTE,ute,Schächer,NN,schächer,21894,,
qd,pn22.0,101982,102006,UTE,ute,–,XY,–,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,Ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,kenne,VVFIN,kennen,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,sie,PPER,sie,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,Du,PPER,du,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,warst,VAFIN,sein,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,mit,APPR,mit,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,dabei,PROAV,dabei,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,–,XY,–,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,Du,PPER,du,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,auch,ADV,auch,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,102011,102128,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,102134,102152,UTE,ute,Hör,NE,hör,21894,,
qd,pn22.0,102134,102152,UTE,ute,doch,ADV,doch,21894,,
qd,pn22.0,102134,102152,UTE,ute,nur,ADV,nur,21894,,
qd,pn22.0,102134,102152,UTE,ute,"!",$.,--,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Wir,PPER,wir,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,hatten,VAFIN,haben,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,uns,PPER,uns,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Im,APPRART,in,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Wald,NN,wald,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,verteilt,VVPP,verteilen,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,",","$,",--,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,es,PPER,es,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,war,VAFIN,sein,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,sein,PPOSAT,sein,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,eigner,ADJA,eign,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Wunsch,NN,wunsch,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,",","$,",--,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Auch,ADV,auch,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,ist,VAFIN,sein,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,es,PPER,es,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Brauch,NN,brauch,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,",","$,",--,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,und,KON,und,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,fanden,VVFIN,finden,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,ihn,PPER,ihn,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,im,APPRART,in,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Sterben,NN,sterben,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,",","$,",--,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,Als,KOUS,als,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,wir,PPER,wir,21894,,
