corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Quell,NN,quell,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,leer,ADJD,leer,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,bin,VAFIN,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,jetzt,ADV,jetzt,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,verstummt,VVPP,verstummen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Heimlich,ADJD,heimlich,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,geschüchtert,VVPP,schüchtern,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,kranken,ADJA,krank,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Schwermut,NN,schwermut,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mag,VMFIN,mögen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,singen,VVFIN,singen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,PPER,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mag,VMFIN,mögen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,auch,ADV,auch,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mehr,ADV,mehr,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,tanzen,VVINF,tanzen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Die,ART,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,unschuldvolle,ADJA,unschuldvoll,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Lust,NN,lust,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,entwichen,VVPP,entwichen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ruhig,ADJD,ruhig,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,strahlte,VVFIN,strahlen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,wie,PWAV,wie,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Morgenstern,NN,morgenstern,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Sein,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Auge,NN,auge,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,auch,ADV,auch,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,achtlos,ADJD,achtlos,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Ehedem,PIS,ehedem,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,sah,VVFIN,sehen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mich,PPER,mich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,sein,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Auge,NN,auge,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,an,APPR,an,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mit,APPR,mit,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ruhiger,ADJD,ruhig,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Fülle,NN,fülle,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,als,KOUS,als,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,breitete,VVFIN,breiten,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,seine,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,tiefste,ADJA,tief,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Seele,NN,seele,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,um,APPR,um,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Seele,NN,seele,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,wie,KOKOM,wie,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ein,ART,ein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,reicher,ADJA,reich,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Mantel,NN,mantel,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,als,KOUS,als,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,wär,VAFIN,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,sein,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Auge,NN,auge,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,wie,KOKOM,wie,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ein,ART,ein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,tiefes,ADJA,tief,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Meer,NN,meer,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Gabe,NN,gabe,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,seiner,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Liebe,NN,liebe,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mich,PPER,mich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,hüllte,VVFIN,hüllen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mich,PRF,mich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,trug,VVFIN,tragen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,im,APPRART,in,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Jubel,NN,jubel,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,schwelgend,ADJD,schwelgend,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,im,APPRART,in,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Umfassen,NN,umfasse,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Nun,ADV,nun,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,sein,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Auge,NN,auge,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,flüchtig,ADJD,flüchtig,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,irrt,ADJD,irrt,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,leicht,ADJD,leicht,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ab,APPR,ab,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,CARD,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,denkt,VVFIN,denken,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,heimlich,ADJD,heimlich,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,dies,PDS,dieser,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,NN,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,will,VMFIN,wollen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,freilich,ADV,freilich,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,scheinen,VVINF,scheinen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,dass,KOUS,dass,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,seine,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,letzten,ADJA,letzter,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Gründe,NN,grund,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,19165,20136,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,auftun,VVINF,auftun,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,wo,PWAV,wo,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,im,APPRART,in,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Verborgenen,NN,verborgener,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,doch,ADV,doch,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ein,ART,ein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Rechnen,NN,rechnen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,geht,VVFIN,gehen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ob,APPR,ob,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,dies,PDS,dieser,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,–,NN,–,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,seiner,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Liebe,NN,liebe,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Mantel,NE,mantel,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,eingefaltet,VVPP,eingefalten,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,wie,PWAV,wie,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ein,ART,ein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Falterflügel,NN,falterflügel,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,seine,PPOSAT,sein,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,Hüllen,NN,hülle,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,längst,ADV,längst,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,verschlossen,ADJD,verschließen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,ruht,VVFIN,ruhen,6941,,
qd,pkj1.0,19165,20136,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,Bei,APPR,bei,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,meiner,PPOSAT,mein,6941,der_kaiser,(3)
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,Kaisermacht,NN,kaisermacht,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,Wo,PWAV,wo,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,bleibt,VVFIN,bleiben,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,nur,ADV,nur,6941,,
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,20142,20236,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,20241,20286,DIE KAMMERFRAU,die_kammerfrau,Wie,PWAV,wie,6941,,
qd,pkj1.0,20241,20286,DIE KAMMERFRAU,die_kammerfrau,?,$.,--,6941,,
qd,pkj1.0,20241,20286,DIE KAMMERFRAU,die_kammerfrau,–,XY,–,6941,,
qd,pkj1.0,20241,20286,DIE KAMMERFRAU,die_kammerfrau,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,20241,20286,DIE KAMMERFRAU,die_kammerfrau,?,$.,--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Zweimal,ADV,zweimal,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,hab,VAFIN,hab,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,ich,PPER,ich,6941,der_kaiser,(3)
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Diener,NN,diener,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,hin-,TRUNC,hin,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,gesandt,VVPP,senden,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,zu,PTKZU,zu,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Giwau,VVINF,giwau,6941,giwau,(2)
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,hab,VAFIN,hab,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,sie,PPER,sie,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,heissen,VVFIN,heissen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,kommen,VVINF,kommen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Hotokens,NE,hotoken,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Grübeleien,NE,grübelei,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,und,KON,und,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Misstrauen,NN,misstrau,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,ganz,ADV,ganz,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,mit,APPR,mit,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,ihrer,PPOSAT,ihr,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Lieder,NN,lied,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Demut,NE,demut,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,zu,PTKZU,zu,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,zerstreuen,VVINF,zerstreuen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Wenn,KOUS,wenn,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,jetzt,ADV,jetzt,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,zum,APPRART,zu,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,dritten,ADJA,dritter,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Male,NN,mal,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,wagt,VVFIN,wagen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,sich,PRF,sich,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,wegzuwenden,ADJA,wegzuwend,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,–,NN,–,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,wieder,ADV,wieder,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,nur,ADV,nur,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,die,ART,der,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Diener,NN,diener,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,umsonst,ADV,umsonst,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,rückkehren,ADJA,rückkehren,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,–,NN,–,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,nun,ADV,nun,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,dann,ADV,dann,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,mag,VMFIN,mögen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,der,ART,der,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Hass,NN,hass,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,der,ART,der,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,aufbrennt,VVFIN,aufbrennen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,treffen,VVINF,treffen,6941,,
qd,pkj1.0,20291,20686,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Kammerfrau,NN,kammerfrau,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Ein,ART,ein,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,trüber,ADJA,trüb,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Unstern,NN,unster,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,brütet,VVFIN,brüten,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,heute,ADV,heute,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Giwau,ITJ,giwau,6941,giwau,(2)
qd,pkj1.0,20691,20880,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Wer,PWS,wer,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,schreit,VVFIN,schreien,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Namen,NN,name,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,20691,20880,HOTOKE,hotoke,laut,APPR,laut,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,heraus,PTKVZ,heraus,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,der,PRELS,der,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,mich,PPER,mich,6941,hotoke,(4)
qd,pkj1.0,20691,20880,HOTOKE,hotoke,wie,PWAV,wie,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,keiner,PIS,keiner,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,schreckt,VVFIN,schrecken,6941,,
qd,pkj1.0,20691,20880,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,Geliebte,NN,geliebt,6941,,
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,Herrin,NN,herrin,6941,,
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,der,ART,der,6941,der_kaiser,(3
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,Kaiser,NN,kaiser,6941,der_kaiser,3)
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,20886,21026,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Der,ART,der,6941,der_kaiser,(3
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Kaiser,NN,kaiser,6941,der_kaiser,3)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ja,PTKANT,ja,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Liebt,VVFIN,lieben,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,mich,PRF,mich,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,noch,ADV,noch,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Denkt,VVFIN,denken,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,noch,ADV,noch,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,manchmal,ADV,manchmal,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,mein,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Bin,NE,sein,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,ihm,PPER,ihm,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,zu,PTKZU,zu,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,freudelos,ADJD,freudelos,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,arm,ADJD,arm,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,zu,APPR,zu,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,matt,ADJD,matt,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Leben,NN,leben,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Ist,VAFIN,sein,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,erzürnt,VVPP,erzürnen,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,dass,KOUS,dass,6941,,
qd,pkj1.0,21032,21578,HOTOKE,hotoke,meiner,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,21032,21578,HOTOKE,hotoke,Lieder,NN,lied,6941,,
