corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,74438,74445,PAULINA,paulina,.,$.,--,33839,,
qd,kjgc.0,75270,75309,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,75270,75309,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,75270,75309,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,75270,75309,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,75270,75309,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,75270,75309,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,75270,75309,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,75270,75309,_Stage,_Stage,Moritz,NE,moritz,33839,,(6)
qd,kjgc.0,75270,75309,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,77302,77325,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,77302,77325,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,77302,77325,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,77302,77325,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,77302,77325,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,77335,77362,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,77335,77362,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,77335,77362,FAUST,faust,geht,VVFIN,gehen,33839,,
qd,kjgc.0,77335,77362,FAUST,faust,unruhig,ADJD,unruhig,33839,,
qd,kjgc.0,77335,77362,FAUST,faust,umher,PTKVZ,umher,33839,,
qd,kjgc.0,77335,77362,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,79886,79893,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,79886,79893,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,80198,80214,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,80198,80214,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,80198,80214,_Stage,_Stage,Rudolph,NE,rudolph,33839,,(21)
qd,kjgc.0,80198,80214,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,80225,80241,WAGNER,wagner,im,APPRART,in,33839,,
qd,kjgc.0,80225,80241,WAGNER,wagner,Hereintreten,NN,hereintreten,33839,,
qd,kjgc.0,80225,80241,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,Ein,ART,ein,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,scharfes,ADJA,scharf,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,Sausen,NN,sausen,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,erschallt,VVPP,erschallen,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,und,KON,und,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,nachher,ADV,nachher,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,hört,VVFIN,hören,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,man,PIS,man,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,ein,ART,ein,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,Hohngelächter,NN,hohngelächter,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,Satans,NE,satan,33839,,
qd,kjgc.0,81910,81987,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,81990,82012,WAGNER,wagner,Ende,NN,ende,33839,,
qd,kjgc.0,81990,82012,WAGNER,wagner,des,ART,der,33839,,
qd,kjgc.0,81990,82012,WAGNER,wagner,zweiten,ADJA,zweiter,33839,,
qd,kjgc.0,81990,82012,WAGNER,wagner,Acts,NN,act,33839,,
qd,kjgc.0,81990,82012,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,seinem,PPOSAT,sein,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,;,$.,--,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,tiefsinnig,ADJD,tiefsinnig,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,gebeugt,VVPP,beugen,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,seinem,PPOSAT,sein,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,Armstuhl,NN,armstuhl,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,sitzend,ADJD,sitzend,33839,,
qd,kjgc.0,82085,82161,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,Xaver,NE,xaver,33839,,(3)
qd,kjgc.0,83891,83944,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,blaß,ADJD,blaß,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,entstellt,VVPP,entstellen,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,schwankend,ADJD,schwankend,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,tritt,VVFIN,treten,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,ein,PTKVZ,ein,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,83891,83944,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,83891,83944,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,83954,83982,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,83954,83982,FAUST,faust,schmerzlich,ADJD,schmerzlich,33839,,
qd,kjgc.0,83954,83982,FAUST,faust,betrachtend,ADJD,betrachtend,33839,,
qd,kjgc.0,83954,83982,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,84128,84170,XAVER,xaver,mit,APPR,mit,33839,,
qd,kjgc.0,84128,84170,XAVER,xaver,entkräfteter,ADJA,entkräftet,33839,,
qd,kjgc.0,84128,84170,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,84128,84170,XAVER,xaver,feinkreischender,ADJA,feinkreischend,33839,,
qd,kjgc.0,84128,84170,XAVER,xaver,Stimme,NN,stimme,33839,,
qd,kjgc.0,84128,84170,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,84669,84688,XAVER,xaver,sinkt,VVFIN,sinken,33839,,
qd,kjgc.0,84669,84688,XAVER,xaver,auf,APPR,auf,33839,,
qd,kjgc.0,84669,84688,XAVER,xaver,die,ART,der,33839,,
qd,kjgc.0,84669,84688,XAVER,xaver,Knie,NN,knie,33839,,
qd,kjgc.0,84669,84688,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,87738,87745,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,87738,87745,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,88148,88241,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,88148,88241,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,Moritz,NE,moritz,33839,,(6)
qd,kjgc.0,88148,88241,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,88148,88241,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,traurig,ADJD,traurig,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,bei,APPR,bei,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,einer,ART,ein,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,weiblichen,ADJA,weiblich,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,Arbeit,NN,arbeit,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,sitzend,ADJD,sitzend,33839,,
qd,kjgc.0,88148,88241,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,90813,90823,EIN BEDIENTER,ein_bedienter,tritt,VVFIN,treten,33839,,
qd,kjgc.0,90813,90823,EIN BEDIENTER,ein_bedienter,ein,PTKVZ,ein,33839,,
qd,kjgc.0,90813,90823,EIN BEDIENTER,ein_bedienter,.,$.,--,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,Theodora,NE,theodora,33839,,(5)
qd,kjgc.0,91032,91108,_Stage,_Stage,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,niedergeschlagen,ADJD,niederschlagen,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,Lisetten,NN,lisette,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,91032,91108,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,92596,92627,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,92596,92627,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,92596,92627,_Stage,_Stage,Rudolph,NN,rudolph,33839,,(21)
qd,kjgc.0,92596,92627,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,92596,92627,_Stage,_Stage,kommen,VVFIN,kommen,33839,,
qd,kjgc.0,92596,92627,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,92596,92627,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,92638,92648,WAGNER,wagner,ängstlich,ADJD,ängstlich,33839,,
qd,kjgc.0,92638,92648,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,93596,93625,FAUST,faust,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,93596,93625,FAUST,faust,langsam,ADJD,langsam,33839,,
qd,kjgc.0,93596,93625,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,93596,93625,FAUST,faust,tiefsinnig,ADJD,tiefsinnig,33839,,
qd,kjgc.0,93596,93625,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,94886,94914,_Stage,_Stage,Ein,ART,ein,33839,,
qd,kjgc.0,94886,94914,_Stage,_Stage,Garten,NN,garten,33839,,
qd,kjgc.0,94886,94914,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,94886,94914,_Stage,_Stage,Thedora,NE,thedora,33839,,
qd,kjgc.0,94886,94914,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,94886,94914,_Stage,_Stage,Moritz,NE,moritz,33839,,(6)
qd,kjgc.0,94886,94914,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,96076,96097,THEODORA,theodore,auf,APPR,auf,33839,,
qd,kjgc.0,96076,96097,THEODORA,theodore,die,ART,der,33839,,
qd,kjgc.0,96076,96097,THEODORA,theodore,Knie,NN,knie,33839,,
qd,kjgc.0,96076,96097,THEODORA,theodore,sinkend,ADJD,sinkend,33839,,
qd,kjgc.0,96076,96097,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,96694,96717,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,96694,96717,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,96694,96717,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,96694,96717,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,96694,96717,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,wieder,ADV,wieder,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,vertieft,VVPP,vertiefen,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,gegangen,VVPP,gehen,33839,,
qd,kjgc.0,96727,96766,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,mit,APPR,mit,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,Büchern,NN,buch,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,in,APPR,in,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,dem,ART,der,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,Arme,NN,arm,33839,,
qd,kjgc.0,97199,97229,EIN JUDE,ein_jude,.,$.,--,33839,,
qd,kjgc.0,97940,97957,FAUST,faust,besieht,VVFIN,besiehen,33839,,
qd,kjgc.0,97940,97957,FAUST,faust,das,ART,der,33839,,
qd,kjgc.0,97940,97957,FAUST,faust,Buch,NN,buch,33839,,
qd,kjgc.0,97940,97957,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,Theodora,NE,theodora,33839,,(5)
qd,kjgc.0,98343,98433,_Stage,_Stage,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,langsam,ADJD,langsam,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,kniet,VVFIN,knaten,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,hin,PTKVZ,hin,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,hält,VVFIN,halten,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,ein,ART,ein,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,Tuch,NN,tuch,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,vor,APPR,vor,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,Augen,NN,auge,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,Lisette,NE,lisette,33839,,(4)
qd,kjgc.0,98343,98433,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,98343,98433,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,98343,98433,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,zieht,VVFIN,ziehen,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,einen,ART,ein,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,Dolch,NN,dolch,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,hervor,PTKVZ,hervor,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,und,KON,und,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,giebt,VVFIN,gieben,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,ihm,PPER,ihm,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,denselben,VVINF,derselbe,33839,,
qd,kjgc.0,99692,99742,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,100293,100301,LISETTE,lifette,weinend,ADJD,weinend,33839,,
qd,kjgc.0,100293,100301,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,100923,100938,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,100923,100938,FAUST,faust,besinnend,ADJD,besinnend,33839,,
qd,kjgc.0,100923,100938,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,101731,101744,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,101731,101744,_Stage,_Stage,allein,ADV,allein,33839,,
qd,kjgc.0,101731,101744,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,101754,101772,FAUST,faust,voll,ADJD,voll,33839,,
qd,kjgc.0,101754,101772,FAUST,faust,Verzweiflung,NN,verzweiflung,33839,,
qd,kjgc.0,101754,101772,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,102190,102220,RUDOLPH,rudolph,bringt,VVFIN,bringen,33839,,
qd,kjgc.0,102190,102220,RUDOLPH,rudolph,ein,ART,ein,33839,,
qd,kjgc.0,102190,102220,RUDOLPH,rudolph,versiegeltes,ADJA,versiegelt,33839,,
qd,kjgc.0,102190,102220,RUDOLPH,rudolph,Paket,NN,paket,33839,,
qd,kjgc.0,102190,102220,RUDOLPH,rudolph,.,$.,--,33839,,
qd,kjgc.0,102337,102352,FAUST,faust,hält,VVFIN,halten,33839,,
qd,kjgc.0,102337,102352,FAUST,faust,das,ART,der,33839,,
qd,kjgc.0,102337,102352,FAUST,faust,Paket,NN,paket,33839,,
qd,kjgc.0,102337,102352,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,103097,103111,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,103097,103111,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,103097,103111,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,103097,103111,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,103230,103256,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,103230,103256,FAUST,faust,vor,APPR,vor,33839,,
qd,kjgc.0,103230,103256,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,103230,103256,FAUST,faust,Brust,NN,brust,33839,,
qd,kjgc.0,103230,103256,FAUST,faust,fassend,ADJD,fassend,33839,,
qd,kjgc.0,103230,103256,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,104886,104895,WAGNER,wagner,für,APPR,für,33839,,
qd,kjgc.0,104886,104895,WAGNER,wagner,sich,PRF,sich,33839,,
qd,kjgc.0,104886,104895,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,105512,105560,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,105512,105560,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,105512,105560,_Stage,_Stage,weinend,ADJD,weinend,33839,,
qd,kjgc.0,105512,105560,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,106595,106610,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,106595,106610,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,106595,106610,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,106595,106610,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,107587,107602,PAULINA,paulina,weint,ADJD,weinen,33839,,
qd,kjgc.0,107587,107602,PAULINA,paulina,heftiger,ADJD,heftig,33839,,
qd,kjgc.0,107587,107602,PAULINA,paulina,.,$.,--,33839,,
qd,kjgc.0,107923,107936,FAUST,faust,kniet,ADJD,knaten,33839,,
qd,kjgc.0,107923,107936,FAUST,faust,nieder,PTKVZ,nieder,33839,,
qd,kjgc.0,107923,107936,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,Rochus,NE,rochus,33839,,(7)
qd,kjgc.0,108409,108449,_Stage,_Stage,tritt,VVFIN,treten,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,hastig,ADJD,hastig,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,108409,108449,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,109045,109084,_Stage,_Stage,Kleines,NE,klein,33839,,
qd,kjgc.0,109045,109084,_Stage,_Stage,Stübchen,NE,stübchen,33839,,
qd,kjgc.0,109045,109084,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,109045,109084,_Stage,_Stage,ärmlichem,ADJA,ärmlich,33839,,
qd,kjgc.0,109045,109084,_Stage,_Stage,Geräthe,NN,geräthe,33839,,
qd,kjgc.0,109045,109084,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,herein,PTKVZ,herein,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,und,KON,und,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,trägt,VVFIN,tragen,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,einen,ART,ein,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,Stickrahm,NN,stickrahm,33839,,
qd,kjgc.0,109096,109135,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,109977,109993,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,109977,109993,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,109977,109993,_Stage,_Stage,Mariane,NE,mariane,33839,,(2)
qd,kjgc.0,109977,109993,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,Theodora,NE,theodora,33839,,(5)
qd,kjgc.0,112977,113071,_Stage,_Stage,blaß,ADJD,blaß,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,verweint,VVFIN,verweinen,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,stumm,ADJD,stumm,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,schaut,VVFIN,schauen,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,ihre,PPOSAT,ihr,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,Mutter,NN,mutter,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,flehendem,ADJA,flehend,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,Blick,NN,blick,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,an,PTKVZ,an,33839,,
qd,kjgc.0,112977,113071,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Nacht,NN,nacht,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Er,PPER,er,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,blaß,ADJD,blaß,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,wild,ADJD,wild,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,starr,ADJD,starr,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,einem,ART,ein,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Buch,NN,buch,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,unter,APPR,unter,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,dem,ART,der,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Arme,NN,arm,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,legt,VVFIN,legen,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,es,PPER,es,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,auf,APPR,auf,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,den,ART,der,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Tisch,NN,tisch,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,zeigt,VVFIN,zeigen,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,gen,APPR,gen,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,Himmel,NN,himmel,33839,,
qd,kjgc.0,114384,114518,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,118421,118443,SATAN,satan,reicht,VVFIN,reichen,33839,,
qd,kjgc.0,118421,118443,SATAN,satan,ihm,PPER,ihm,33839,,
qd,kjgc.0,118421,118443,SATAN,satan,ein,ART,ein,33839,,
