corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,111038,111167,WILLHELM,willhelm,stören,VVFIN,stören,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,das,PRELS,der,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,ohnedies,ADV,ohnedies,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,kaum,ADV,kaum,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,mehr,ADV,mehr,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,weiß,VVFIN,weiß,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,was,PWS,was,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,Ruhe,NN,ruhe,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,ist,VAFIN,sein,33111,,
qd,t25v.0,111038,111167,WILLHELM,willhelm,"!",$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ach,ITJ,ach,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Willhelm,NE,willhelm,33111,willhelm,(0)
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,welche,PWAT,welcher,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Grausamkeit,NN,grausamkeit,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Hätte,VVFIN,haben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,111246,111971,AMALIE,amalie,sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,wohl,ADV,wohl,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,einem,ART,ein,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Herzen,NN,herz,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,wie,KOKOM,wie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,das,ART,der,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ihrige,NN,ihrige,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,denken,VVINF,denken,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,können,VMINF,können,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Der,ART,der,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,arme,ADJA,arm,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Karl,NE,karl,33111,karl,(4)
qd,t25v.0,111246,111971,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Die,ART,der,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,unglückliche,ADJA,unglücklich,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,111246,111971,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Wissen,NN,wissen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,bereits,ADV,bereits,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,worzu,PWAV,worzu,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ihn,PPER,ihn,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ihre,PPOSAT,ihr,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Grausamkeit,NN,grausamkeit,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,getrieben,VVPP,treiben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,111246,111971,AMALIE,amalie,habe,VAFIN,haben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,diesen,PDAT,dieser,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Augenblick,NN,augenblick,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,erst,ADV,erst,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,durch,APPR,durch,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,seinen,PPOSAT,sein,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Bedienten,NN,bedient,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,erfahren,VVPP,erfahren,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Er,PPER,er,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ist,VAFIN,sein,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ihre,PPOSAT,ihr,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Luciens,NE,lucien,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Gegenwart,NN,gegenwart,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,geflohen,VVPP,fliehen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,um,KOUI,um,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Entfernung,NN,entfernung,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,zu,PTKZU,zu,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,versuchen,VVINF,versuchen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ob,KOUS,ob,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,sein,PPOSAT,sein,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Herz,NN,herz,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,gegen,APPR,gegen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,den,ART,der,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,besten,ADJA,gut,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Gehorsam,NN,gehorsam,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,lehren,VVINF,lehren,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,kann,VMFIN,können,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ja,PTKANT,ja,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,können,VMFIN,können,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,wohl,ADV,wohl,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,wünschen,VVINF,wünschen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,gehorsam,ADJD,gehorsam,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,sein,VAINF,sein,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,möge,VMFIN,mögen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,wenn,KOUS,wenn,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Lucien,VVFIN,lucien,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,jemals,ADV,jemals,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,aufrichtig,ADJD,aufrichtig,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,geliebet,VVPP,lieben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,haben,VAFIN,haben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Betty,NE,betty,33111,betty,(3)
qd,t25v.0,111246,111971,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,111246,111971,AMALIE,amalie,gesaget,VVPP,gesaget,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,schläft,VVFIN,schlafen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Wie,PWAV,wie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,schrecklich,ADJD,schrecklich,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,müssen,VMFIN,müssen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ihre,PPOSAT,ihr,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Träume,NN,traum,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,sein,VAINF,sein,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,wenn,KOUS,wenn,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Ahndungen,NN,ahndung,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ihres,PPOSAT,ihr,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Unglücks,NN,unglück,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,empfindet,VVFIN,empfinden,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Wie,PWAV,wie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,soll,VMFIN,sollen,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,111246,111971,AMALIE,amalie,ihr,PPOSAT,ihr,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ihr,PPOSAT,ihr,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,neues,ADJA,neu,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,Unglück,NN,unglück,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,entdecken,VVINF,entdecken,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,ohne,KOUI,ohne,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,sie,PPER,sie,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,zu,PTKZU,zu,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,töten,VVINF,töten,33111,,
qd,t25v.0,111246,111971,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Wiederholen,ADJA,wiederholen,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,111976,112170,WILLHELM,willhelm,es,PPER,es,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,noch,ADV,noch,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,einmal,ADV,einmal,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,meine,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,111976,112170,WILLHELM,willhelm,liebe,ADJA,lieb,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Amalie,NN,amalie,33111,amalie,(5)
qd,t25v.0,111976,112170,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Karl,NE,karl,33111,karl,(4)
qd,t25v.0,111976,112170,WILLHELM,willhelm,hat,VAFIN,haben,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,sich,PRF,sich,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,entfernet,VVPP,entfernet,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,seinem,PPOSAT,sein,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Herzen,NN,herz,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Gehorsam,NN,gehorsam,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,gegen,APPR,gegen,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,seinen,PPOSAT,sein,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Vater,NN,vater,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,lehren,VVINF,lehren,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,sagen,VVFIN,sagen,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Ist,VAFIN,sein,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,es,PPER,es,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,gewiß,ADV,gewiß,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Täuschen,ADJA,täuschen,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,111976,112170,WILLHELM,willhelm,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,111976,112170,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,O,NE,O,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,müßt,VVFIN,müssen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,',$[,--,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,112175,112417,AMALIE,amalie,doch,ADV,doch,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,wünschen,VVINF,wünschen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,falsch,ADJD,falsch,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,wäre,VAFIN,sein,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Was,PWS,was,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,für,APPR,für,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,einen,ART,ein,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,rührenden,ADJA,rührend,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Wettstreit,NN,wettstreit,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,zwischen,APPR,zwischen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,einer,ART,ein,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,verzweifelnden,ADJA,verzweifelnd,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Liebe,NN,liebe,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,kindlichen,ADJA,kindlich,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Pflicht,NN,pflicht,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,muß,VMFIN,müssen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,sein,PPOSAT,sein,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Herz,NN,herz,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,fühlen,VVINF,fühlen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Er,PPER,er,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,muß,VMFIN,müssen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,seinem,PPOSAT,sein,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,aufopfern,VVINF,aufopfern,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,ließ,VVFIN,lassen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,112175,112417,AMALIE,amalie,sagen,VVINF,sagen,33111,,
qd,t25v.0,112175,112417,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Ja,PTKANT,ja,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Robert,NE,robert,33111,robert,(1)
qd,t25v.0,112422,112572,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,noch,ADV,noch,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,spricht,VVFIN,sprechen,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,eine,ART,ein,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,schwache,ADJA,schwach,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Stimme,NN,stimme,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Pflicht,NN,pflicht,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,seiner,PPOSAT,sein,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Seele,NN,seele,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,;,$.,--,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,er,PPER,er,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,muß,VMFIN,müssen,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,sich,PRF,sich,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,112422,112572,WILLHELM,willhelm,aufopfern,VVINF,aufopfern,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,"!",$.,--,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Wieviel,PWAT,wieviel,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,wird,VAFIN,werden,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,sein,PPOSAT,sein,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,Herz,NN,herz,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,leiden,VVINF,leiden,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,müssen,VMFIN,müssen,33111,,
qd,t25v.0,112422,112572,WILLHELM,willhelm,"!",$.,--,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,Wieviel,PWAT,wieviel,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,wird,VAFIN,werden,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,leiden,VVINF,leiden,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,müssen,VMFIN,müssen,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,seufzen,VVFIN,seufzen,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,Wer,PWS,wer,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,war,VAFIN,sein,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,der,PRELS,der,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,ihm,PPER,ihm,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,diese,PDAT,dieser,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,Leiden,NN,leiden,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,verursachete,VVFIN,verursachet,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,Wird,VAFIN,werden,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,Lucie,NE,lucie,33111,lucie,(2)
qd,t25v.0,112577,112709,AMALIE,amalie,weniger,ADV,weniger,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,leiden,VVFIN,leiden,33111,,
qd,t25v.0,112577,112709,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,Wünschen,NN,wunsch,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,112714,112849,WILLHELM,willhelm,zur,APPRART,zu,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,Beruhigung,NN,beruhigung,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,eines,ART,ein,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,unglücklichen,ADJA,unglücklich,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,Vaters,NN,vater,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,seine,PPOSAT,sein,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,Pflicht,NN,pflicht,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,über,APPR,über,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,seine,PPOSAT,sein,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,Leidenschaft,NN,leidenschaft,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,triumphieren,VVINF,triumphieren,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,möge,VMFIN,mögen,33111,,
qd,t25v.0,112714,112849,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,Nein,PTKANT,nein,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,meine,PPOSAT,mein,33111,amalie,(5)
qd,t25v.0,112854,113030,AMALIE,amalie,Seele,NN,seele,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,nie,ADV,nie,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,einen,ART,ein,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,ungerechten,ADJA,ungerecht,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,Wunsch,NN,wunsch,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,getan,VVPP,tun,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,Lassen,VVIMP,lassen,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,mich,PRF,mich,33111,amalie,(5)
qd,t25v.0,112854,113030,AMALIE,amalie,wünschen,VVINF,wünschen,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,112854,113030,AMALIE,amalie,den,ART,der,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,würdigsten,ADJA,würdig,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,seinen,PPOSAT,sein,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,Sohn,NN,sohn,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,möge,VMFIN,mögen,33111,,
