corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,21152,21193,KÖNIG PIETRO,könig_pietro,auffallend,ADJD,auffallend,22690,,
qd,x3b4.0,21152,21193,KÖNIG PIETRO,könig_pietro,munter,ADJD,munter,22690,,
qd,x3b4.0,21152,21193,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,Ein,ART,ein,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,Gutsbesitzer,NN,gutsbesitzer,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,kommt,VVFIN,kommen,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,des,ART,der,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,Weges,NN,weg,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,daher,PROAV,daher,22690,,
qd,x3b4.0,21634,21673,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,23269,23276,KÖNIG PIETRO,könig_pietro,allein,ADV,allein,22690,,
qd,x3b4.0,23269,23276,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,stürzt,VVFIN,stürzen,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,aufgelöstem,ADJA,aufgelöst,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,Haar,NN,haar,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,aus,APPR,aus,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,dem,ART,der,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,Gebüsch,NN,gebüsch,22690,,
qd,x3b4.0,24048,24092,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,24157,24184,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,22690,,
qd,x3b4.0,24157,24184,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,24157,24184,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,24157,24184,KÖNIG PIETRO,könig_pietro,Arme,NN,arm,22690,,
qd,x3b4.0,24157,24184,KÖNIG PIETRO,könig_pietro,schließend,ADJD,schließend,22690,,
qd,x3b4.0,24157,24184,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,der,ART,der,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,das,ART,der,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,Mädchen,NN,mädchen,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,verfolgt,VVPP,verfolgen,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,hat,VAFIN,haben,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,",","$,",--,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,tritt,VVFIN,treten,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,vor,PTKVZ,vor,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,und,KON,und,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,stutzt,VVFIN,stutzen,22690,,
qd,x3b4.0,24229,24280,DER LANDSTREICHER,ein_landstreicher,.,$.,--,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,stürzt,VVFIN,stürzen,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,erhobenem,ADJA,erhoben,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,Stock,NN,stock,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,ihn,PPER,ihn,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,los,PTKVZ,los,22690,,
qd,x3b4.0,24353,24392,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,24498,24510,KÖNIG PIETRO,könig_pietro,schlägt,VVFIN,schlagen,22690,,
qd,x3b4.0,24498,24510,KÖNIG PIETRO,könig_pietro,ihn,PPER,ihn,22690,,
qd,x3b4.0,24498,24510,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,24550,24584,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,(12
qd,x3b4.0,24550,24584,KÖNIG PIETRO,könig_pietro,Landstreicher,NN,landstreicher,22690,,12)
qd,x3b4.0,24550,24584,KÖNIG PIETRO,könig_pietro,sucht,VVFIN,suchen,22690,,
qd,x3b4.0,24550,24584,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,24550,24584,KÖNIG PIETRO,könig_pietro,Weite,NN,weite,22690,,
qd,x3b4.0,24550,24584,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,bebend,ADJD,bebend,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,an,APPR,an,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,ihren,PPOSAT,ihr,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,schmiegend,ADJD,schmiegend,22690,,
qd,x3b4.0,24595,24633,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,24733,24747,KÖNIG PIETRO,könig_pietro,schwer,ADJD,schwer,22690,,
qd,x3b4.0,24733,24747,KÖNIG PIETRO,könig_pietro,atmend,ADJD,atmend,22690,,
qd,x3b4.0,24733,24747,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,25635,25644,KÖNIG PIETRO,könig_pietro,verdutzt,VVPP,verdutzen,22690,,
qd,x3b4.0,25635,25644,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,26478,26502,_Stage,_Stage,Damenschneiderwerkstatt,NN,damenschneiderwerkstatt,22690,,
qd,x3b4.0,26478,26502,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,Der,ART,der,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,König,NN,könig,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,Gesellentracht,NN,gesellentracht,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,sitzt,VVFIN,sitzen,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,an,APPR,an,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,einem,ART,ein,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,reichen,ADJA,reich,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,Frauenkleid,NN,frauenkleid,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,arbeitend,ADJD,arbeitend,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,mit,APPR,mit,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,untergeschlagenen,ADJA,untergeschlagen,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,Beinen,NN,bein,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,auf,APPR,auf,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,Stufen,NN,stufe,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,Meister,NN,meister,22690,,(13
qd,x3b4.0,26505,26666,_Stage,_Stage,Pandolfo,NE,pandolfo,22690,,13)
qd,x3b4.0,26505,26666,_Stage,_Stage,tritt,VVFIN,treten,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,geschäftig,ADJD,geschäftig,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,herein,PTKVZ,herein,22690,,
qd,x3b4.0,26505,26666,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,schüttelt,VVFIN,schütteln,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,Flicken,NN,flick,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,ab,PTKVZ,ab,22690,,
qd,x3b4.0,27694,27735,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Der,ART,der,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,König,NN,könig,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,lächelt,VVFIN,lächeln,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,",","$,",--,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,nachdem,KOUS,nachdem,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Meister,NN,meister,22690,,(13
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Pandolfo,NE,pandolfo,22690,,13)
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,die,ART,der,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Werkstatt,NN,werkstatt,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,verlassen,VVINF,verlassen,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,",","$,",--,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,verächtlich,ADJD,verächtlich,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,vor,APPR,vor,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,sich,PRF,sich,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,hin,APZR,hin,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,und,KON,und,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,setzt,VVFIN,setzen,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,sich,PRF,sich,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,dann,ADV,dann,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,wieder,ADV,wieder,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,zur,APPRART,zu,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Arbeit,NN,arbeit,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,.,$.,--,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,steckt,VVFIN,stecken,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,nach,APPR,nach,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,einer,ART,ein,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Weile,NN,weile,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,den,ART,der,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Kopf,NN,kopf,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,zur,APPRART,zu,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,Tür,NN,tür,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,herein,PTKVZ,herein,22690,,
qd,x3b4.0,28905,29102,MEISTER PANDOLFO,meister_pandolfo,.,$.,--,22690,,
qd,x3b4.0,29153,29174,KÖNIG PIETRO,könig_pietro,freudig,ADJD,freudig,22690,,
qd,x3b4.0,29153,29174,KÖNIG PIETRO,könig_pietro,aufspringend,ADJD,aufspringend,22690,,
qd,x3b4.0,29153,29174,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,29201,29211,ALMA,alma,tritt,VVFIN,treten,22690,,
qd,x3b4.0,29201,29211,ALMA,alma,ein,PTKVZ,ein,22690,,
qd,x3b4.0,29201,29211,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,29737,29769,ALMA,alma,sehr,ADV,sehr,22690,,
qd,x3b4.0,29737,29769,ALMA,alma,vergnügt,VVPP,vergnügen,22690,,
qd,x3b4.0,29737,29769,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,29737,29769,ALMA,alma,beinah,VVFIN,beinah,22690,,
qd,x3b4.0,29737,29769,ALMA,alma,übermütig,ADJD,übermütig,22690,,
qd,x3b4.0,29737,29769,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,31090,31097,ALMA,alma,lustig,ADJD,lustig,22690,,
qd,x3b4.0,31090,31097,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,31637,31683,KÖNIG PIETRO,könig_pietro,sichtlich,ADJD,sichtlich,22690,,
qd,x3b4.0,31637,31683,KÖNIG PIETRO,könig_pietro,erheitert,VVFIN,erheitern,22690,,
qd,x3b4.0,31637,31683,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,31637,31683,KÖNIG PIETRO,könig_pietro,wachsender,ADJA,wachsend,22690,,
qd,x3b4.0,31637,31683,KÖNIG PIETRO,könig_pietro,Munterkeit,NN,munterkeit,22690,,
qd,x3b4.0,31637,31683,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,33511,33521,KÖNIG PIETRO,könig_pietro,verblüfft,VVPP,verblüffen,22690,,
qd,x3b4.0,33511,33521,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,33642,33659,ALMA,alma,ihn,PPER,ihn,22690,,
qd,x3b4.0,33642,33659,ALMA,alma,besänftigend,ADJD,besänftigend,22690,,
qd,x3b4.0,33642,33659,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,34694,34704,ALMA,alma,ärgerlich,ADJD,ärgerlich,22690,,
qd,x3b4.0,34694,34704,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,35120,35132,ALMA,alma,ihn,PPER,ihn,22690,,
qd,x3b4.0,35120,35132,ALMA,alma,küssend,ADJD,küssend,22690,,
qd,x3b4.0,35120,35132,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,Der,ART,der,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,nimmt,VVFIN,nehmen,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,seine,PPOSAT,sein,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,Arbeit,NN,arbeit,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,wieder,ADV,wieder,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,auf,PTKVZ,auf,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,Darauf,PROAV,darauf,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,kommen,VVFIN,kommen,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,drei,CARD,drei,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,Gesellen,NN,geselle,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,herein,PTKVZ,herein,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,setzen,VVFIN,setzen,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,dicht,ADJD,dicht,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,neben,APPR,neben,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,ihn,PPER,ihn,22690,,
qd,x3b4.0,35159,35271,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,35509,35528,KÖNIG PIETRO,könig_pietro,scharf,ADJD,scharf,22690,,
qd,x3b4.0,35509,35528,KÖNIG PIETRO,könig_pietro,abfertigend,ADJD,abfertigend,22690,,
qd,x3b4.0,35509,35528,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,36222,36234,KÖNIG PIETRO,könig_pietro,gelangweilt,ADJD,gelaweilen,22690,,
qd,x3b4.0,36222,36234,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,36922,36954,BATTISTA,battista,Der,ART,der,22690,,
qd,x3b4.0,36922,36954,BATTISTA,battista,König,NN,könig,22690,,
qd,x3b4.0,36922,36954,BATTISTA,battista,verläßt,VVFIN,verlassen,22690,,
qd,x3b4.0,36922,36954,BATTISTA,battista,die,ART,der,22690,,
qd,x3b4.0,36922,36954,BATTISTA,battista,Werkstatt,NN,werkstatt,22690,,
qd,x3b4.0,36922,36954,BATTISTA,battista,.,$.,--,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,Der,ART,der,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,König,NN,könig,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,kommt,VVFIN,kommen,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,mit,APPR,mit,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,vier,CARD,vier,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,hölzernen,ADJA,hölzern,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,Löffeln,NN,löffel,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,und,KON,und,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,einem,ART,ein,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,Topf,NN,topf,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,voll,ADJD,voll,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,Suppe,NN,suppe,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,zurück,PTKVZ,zurück,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,",","$,",--,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,den,PRELS,der,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,er,PPER,er,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,vor,APPR,vor,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,die,ART,der,22690,,(17
qd,x3b4.0,37922,38033,MICHELE,michele,Gesellen,NN,geselle,22690,,17)
qd,x3b4.0,37922,38033,MICHELE,michele,hinstellt,VVFIN,hinstellen,22690,,
qd,x3b4.0,37922,38033,MICHELE,michele,.,$.,--,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,weicht,VVFIN,weichen,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,Kampf,NN,kampf,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,selbst,ADV,selbst,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,zurück,PTKVZ,zurück,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,sucht,VVFIN,suchen,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,zuerst,ADV,zuerst,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,seiner,PPOSAT,sein,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,Gefühle,NN,gefühl,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,Herr,NN,herr,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,werden,VAINF,werden,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,dann,ADV,dann,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,gegen,APPR,gegen,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,Stirn,NN,stirn,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,schlagend,ADJD,schlagend,22690,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,Die,ART,der,22690,,(17
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,Gesellen,NN,geselle,22690,,17)
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,sind,VAFIN,sein,22690,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,entsetzt,ADJD,entsetzt,22690,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,aufgesprungen,VVPP,aufgpringen,22690,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,38720,38729,BATTISTA,battista,zugleich,ADV,zugleich,22690,,
qd,x3b4.0,38720,38729,BATTISTA,battista,.,$.,--,22690,,
qd,x3b4.0,38720,38729,NOÈ,noè,zugleich,ADV,zugleich,22690,,
qd,x3b4.0,38720,38729,NOÈ,noè,.,$.,--,22690,,
qd,x3b4.0,38897,38912,MEISTER PANDOLFO,meister_pandolfo,hereinstürzend,ADJD,hereinstürzend,22690,,
qd,x3b4.0,38897,38912,MEISTER PANDOLFO,meister_pandolfo,.,$.,--,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,den,ART,der,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,König,NN,könig,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,an,APPR,an,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,den,ART,der,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,Armen,NN,arme,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,haltend,ADJD,haltend,22690,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,.,$.,--,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,willenlos,ADJD,willenlos,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,Gewalt,NN,gewalt,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,fügt,VVFIN,fügen,22690,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,39363,39372,KÖNIG PIETRO,könig_pietro,für,APPR,für,22690,,
qd,x3b4.0,39363,39372,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,39363,39372,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,39808,39821,_Stage,_Stage,Gerichtssaal,NE,gerichtssaal,22690,,
qd,x3b4.0,39808,39821,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Am,APPRART,an,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Mitteltisch,NN,mitteltisch,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,der,ART,der,22690,,(18
qd,x3b4.0,39824,40206,_Stage,_Stage,Oberrichter,NN,oberrichter,22690,,18)
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,zwei,CARD,zwei,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Richter,NN,richter,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Aktuar,NN,aktuar,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,als,APPR,als,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Schreiber,NE,schreiber,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,junge,ADJA,jung,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,39824,40206,_Stage,_Stage,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,die,PRELS,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,das,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Protokoll,NN,protokoll,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,vor,APPR,vor,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,sich,PRF,sich,22690,,
