corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,69033,69082,CLAUDIO,claudio,dabei,PROAV,dabei,29383,,
qd,vmxv.0,69033,69082,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,69033,69082,CLAUDIO,claudio,er,PPER,er,29383,,
qd,vmxv.0,69033,69082,CLAUDIO,claudio,ist,VAFIN,sein,29383,,
qd,vmxv.0,69033,69082,CLAUDIO,claudio,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,69033,69082,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Es,PPER,es,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,kein,PIAT,kein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Zeichen,NN,zeichen,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,verliebter,ADJA,verliebt,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Grillen,NN,grille,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,an,APPR,an,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ihm,PPER,ihm,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,es,PPER,es,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,müßte,VMFIN,müssen,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,denn,ADV,denn,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,die,ART,der,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Grille,NN,grille,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,sein,VAINF,sein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,mit,APPR,mit,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,der,PRELS,der,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,in,APPR,in,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,fremde,ADJA,fremd,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Moden,NN,mode,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,:,$.,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,als,APPR,als,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,z,CARD,z,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,B,NN,B,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,heut,ADV,heuen,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ein,ART,ein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Holländer,NN,holländer,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,morgen,ADV,morgen,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ein,ART,ein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Franzos,NN,franzos,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,oder,KON,oder,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,in,APPR,in,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,der,ART,der,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Tracht,NN,tracht,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,zweier,ADJA,zwei,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Länder,NN,land,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,zugleich,ADV,zugleich,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ein,ART,ein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Deutscher,NN,deutsche,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,vom,APPRART,von,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Gürtel,NN,gürtel,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,abwärts,ADV,abwärts,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,lauter,PIAT,laut,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Falten,NN,falte,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Pluderhosen,NN,pluderhose,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ein,ART,ein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Spanier,NN,spanier,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,drüber,PTKVZ,drüber,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,nichts,PIS,nichts,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,als,APPR,als,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Wams,NN,wams,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Hätte,VVFIN,haben,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,also,ADV,also,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,eine,ART,ein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,verliebte,ADJA,verliebt,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Grille,NN,grille,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,für,APPR,für,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,diese,PDAT,dieser,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Narrheit,NN,narrheit,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,(,TRUNC,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,wie,PWAV,wie,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,sie,PPER,sie,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,denn,ADV,denn,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,wirklich,ADJD,wirklich,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,hat,VAFIN,haben,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,),TRUNC,--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,so,ADV,so,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,wäre,VAFIN,sein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,kein,PIAT,kein,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Narr,NN,narr,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,aus,APPR,aus,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Liebe,NN,liebe,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,wie,PWAV,wie,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,ihn,PPER,ihn,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,dazu,PROAV,dazu,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,machen,VVINF,machen,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,wollt,VVFIN,wollen,29383,,
qd,vmxv.0,69087,69571,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,er,PPER,er,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,in,APPR,in,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,irgendein,PIAT,irgendein,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,Frauenzimmer,NN,frauenzimmer,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,ist,VAFIN,sein,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,so,ADV,so,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,traut,VVFIN,trauen,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,keinem,PIAT,kein,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,Wahrzeichen,NN,wahrzeichen,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,mehr,ADV,mehr,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,Er,PPER,er,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,bürstet,VVFIN,bürsten,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,alle,PIDAT,aller,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,Morgen,NN,morgen,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,seinen,PPOSAT,sein,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,Hut,NN,hut,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,;,$.,--,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,was,PIS,was,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,kann,VMFIN,können,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,das,ART,der,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,sonst,ADV,sonst,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,bedeuten,VVINF,bedeuten,29383,,
qd,vmxv.0,69576,69737,CLAUDIO,claudio,?,$.,--,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,Hat,VAFIN,haben,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,ihn,PPER,ihn,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,jemand,PIS,jemand,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,beim,APPRART,bei,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,Barbier,NN,barbier,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,gesehn,ADJD,gesehn,29383,,
qd,vmxv.0,69742,69789,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,Nein,PTKANT,nein,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,aber,KON,aber,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,wohl,ADV,wohl,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,den,ART,der,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,Barbiersdiener,NN,barbiersdiener,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,bei,APPR,bei,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,ihm,PPER,ihm,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,die,ART,der,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,alte,ADJA,alt,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,Zier,NN,zier,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,seiner,PPOSAT,sein,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,Wangen,NN,wange,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,ist,VAFIN,sein,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,schon,ADV,schon,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,gebraucht,VVPP,brauchen,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,Bälle,NN,ball,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,damit,PROAV,damit,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,zu,PTKZU,zu,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,stopfen,VVINF,stopfen,29383,,
qd,vmxv.0,69794,69924,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,In,APPR,in,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,der,ART,der,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,Tat,NN,tat,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,er,PPER,er,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,sieht,VVFIN,sehen,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,um,APPR,um,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,einen,ART,ein,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,Bart,NN,bart,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,jünger,ADJD,jung,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,aus,PTKVZ,aus,29383,,
qd,vmxv.0,69929,69985,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,Und,KON,und,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,was,PWS,was,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,mehr,ADV,mehr,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,reibt,VVFIN,reiben,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,sich,PRF,sich,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,mit,APPR,mit,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,Bisam,NE,bisam,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,;,$.,--,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,merkt,VVFIN,merken,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,nun,ADV,nun,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,wo,PWAV,wo,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,',$[,--,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,s,PPER,--,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,ihm,PPER,ihm,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,fehlt,VVFIN,fehlen,29383,,
qd,vmxv.0,69990,70075,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,Das,PDS,der,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,heißt,VVFIN,heißen,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,mit,APPR,mit,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,andern,ADJA,anderer,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,Worten,NN,wort,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,der,ART,der,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,holde,ADJA,hold,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,Knabe,NN,knabe,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,liebt,VVFIN,lieben,29383,,
qd,vmxv.0,70080,70141,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,Der,ART,der,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,größte,ADJA,groß,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,Beweis,NN,beweis,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,seine,PPOSAT,sein,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,Schwermut,NN,schwermut,29383,,
qd,vmxv.0,70147,70197,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,Und,KON,und,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,wann,ADV,wann,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,pflegte,VVFIN,pflegen,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,er,PPER,er,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,sonst,ADV,sonst,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,sein,PPOSAT,sein,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,Gesicht,NN,gesicht,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,zu,PTKZU,zu,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,waschen,VVINF,waschen,29383,,
qd,vmxv.0,70202,70262,CLAUDIO,claudio,?,$.,--,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,Ja,PTKANT,ja,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,oder,KON,oder,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,sich,PRF,sich,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,zu,PTKZU,zu,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,schminken,VVINF,schminken,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,Ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,höre,VVFIN,hören,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,aber,ADV,aber,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,wohl,ADV,wohl,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,was,PRELS,was,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,man,PIS,man,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,deswegen,PROAV,deswegen,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,ihm,PPER,ihm,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,sagt,VVFIN,sagen,29383,,
qd,vmxv.0,70267,70357,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,Und,KON,und,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,sein,PPOSAT,sein,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,sprudelnder,ADJA,sprudelnd,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,Geist,NN,geist,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,der,PRELS,der,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,in,APPR,in,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,eine,ART,ein,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,Lautensaite,NN,lautensaite,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,gekrochen,VVPP,krechen,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,ist,VAFIN,sein,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,durch,APPR,durch,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,Griffe,NN,greifen,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,regiert,VVPP,regieren,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,wird,VAFIN,werden,29383,,
qd,vmxv.0,70362,70474,CLAUDIO,claudio,"!",$.,--,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,Freilich,ADV,freilich,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,das,PRELS,der,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,alles,PIS,alle,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,kündigt,VVFIN,kündigen,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,eine,ART,ein,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,tragische,ADJA,tragisch,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,Geschichte,NN,geschichte,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,an,PTKVZ,an,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,Summa,NE,summa,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,summarum,VVFIN,summarum,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,70479,70581,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,Ja,PTKANT,ja,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,ich,PPER,ich,29383,claudio,(6)
qd,vmxv.0,70586,70643,CLAUDIO,claudio,weiß,VVFIN,weiß,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,auch,ADV,auch,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,wer,PWS,wer,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,in,APPR,in,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,ihn,PPER,ihn,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,ist,VAFIN,sein,29383,,
qd,vmxv.0,70586,70643,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,Nun,ADV,nun,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,das,PDS,der,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,möchte,VMFIN,möchten,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,auch,ADV,auch,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,wissen,VVINF,wissen,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,Ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,wette,VVFIN,wetten,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,es,PPER,es,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,eine,PIS,ein,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,die,PRELS,der,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,ihn,PPER,ihn,29383,,
