corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,der,ART,der,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,Kemenate,NN,kemenate,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,auf,APPR,auf,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,den,ART,der,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,Söller,NN,söller,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,und,KON,und,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,stellen,VVFIN,stellen,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,sich,PRF,sich,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,daselbst,ADV,daselbst,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,auf,PTKVZ,auf,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,",","$,",--,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,um,KOUI,um,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,den,ART,der,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,Zug,NN,zug,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,der,ART,der,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,Frauen,NN,frau,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,",","$,",--,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,den,PRELS,der,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,sie,PPER,sie,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,erwarten,VVFIN,erwarten,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,",","$,",--,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,zu,PTKZU,zu,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,geleiten,VVINF,geleiten,14693,,
qd,wzpz.0,39521,39870,DIE EDELKNABEN,die_edelknaben,.,$.,--,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Ein,ART,ein,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,langer,ADJA,lang,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Zug,NN,zug,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,von,APPR,von,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Frauen,NN,frau,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,prächtigen,ADJA,prächtig,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Gewändern,NN,gewand,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,langsam,ADJD,langsam,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,aus,APPR,aus,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,der,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Pforte,NN,pforte,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,der,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Kemenate,NN,kemenate,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,den,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Söller,NN,söller,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,;,$.,--,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,er,PPER,er,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,links,ADV,links,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,dem,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Hauptwege,NN,hauptweg,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,am,APPRART,an,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Palas,NN,palas,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,vorbei,ADV,vorbei,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,von,APPR,von,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,da,ADV,da,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,wieder,ADV,wieder,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,nach,APPR,nach,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,vorn,ADV,vorn,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,dem,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Münster,NE,münster,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,zu,PTKVZ,zu,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,dessen,PRELAT,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Stufen,NN,stufe,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,zuerst,ADV,zuerst,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,gekommenen,ADJA,gekommen,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,aufstellen,VVINF,aufstellen,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,39913,40254,_Stage,_Stage,tritt,VVFIN,treten,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,im,APPRART,in,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Zuge,NN,zug,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,:,$.,--,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,die,ART,der,14693,,(9
qd,wzpz.0,39913,40254,_Stage,_Stage,Edlen,NN,edle,14693,,9)
qd,wzpz.0,39913,40254,_Stage,_Stage,entblößen,VVFIN,entbloß,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,Häupter,NN,häupter,14693,,
qd,wzpz.0,39913,40254,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Die,ART,der,14693,,(9
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Edlen,NN,edle,14693,,9)
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,die,PRELS,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,unwillkürlich,ADJD,unwillkürlich,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,die,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Gasse,NN,gasse,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,wieder,ADV,wieder,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,vertreten,VVPP,vertreten,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,hatten,VAFIN,haben,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,weichen,VVFIN,weichen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,hier,ADV,hier,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,vor,APPR,vor,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,den,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,aufs,APPRART,auf,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Neue,ADJA,neu,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,zurück,PTKVZ,zurück,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,welche,PWAT,welcher,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,dem,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Zuge,NN,zug,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,der,PRELS,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,bereits,ADV,bereits,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,vor,APPR,vor,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,dem,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Palas,NN,palas,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,angekommen,VVPP,ankommen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,ist,VAFIN,sein,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Bahn,NN,bahn,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,machen,VVINF,machen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,.,$.,--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,–,XY,–,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,ist,VAFIN,sein,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,auf,APPR,auf,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,der,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Erhöhung,NN,erhöhung,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,vor,APPR,vor,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,dem,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Palas,NN,palas,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,angelangt,VVPP,angelangen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,;,$.,--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,die,ART,der,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Gasse,NN,gasse,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,ist,VAFIN,sein,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,wieder,ADV,wieder,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,offen,ADJD,offen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Alle,PIDAT,alle,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,können,VMFIN,können,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,sehen,VVINF,sehen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,welche,PWAT,welcher,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,eine,ART,ein,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,Zeitlang,NN,zeitlang,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,verweilt,VVPP,verweilen,14693,,
qd,wzpz.0,40388,40709,BRABANTISCHE EDLE,die_edlen,.,$.,--,14693,,
qd,wzpz.0,40388,40709,,,Die,ART,der,14693,,(9
qd,wzpz.0,40388,40709,,,Edlen,NN,edle,14693,,9)
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,die,PRELS,der,14693,,
qd,wzpz.0,40388,40709,,,unwillkürlich,ADJD,unwillkürlich,14693,,
qd,wzpz.0,40388,40709,,,die,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Gasse,NN,gasse,14693,,
qd,wzpz.0,40388,40709,,,wieder,ADV,wieder,14693,,
qd,wzpz.0,40388,40709,,,vertreten,VVPP,vertreten,14693,,
qd,wzpz.0,40388,40709,,,hatten,VAFIN,haben,14693,,
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,weichen,VVFIN,weichen,14693,,
qd,wzpz.0,40388,40709,,,hier,ADV,hier,14693,,
qd,wzpz.0,40388,40709,,,vor,APPR,vor,14693,,
qd,wzpz.0,40388,40709,,,den,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,40388,40709,,,aufs,APPRART,auf,14693,,
qd,wzpz.0,40388,40709,,,Neue,ADJA,neu,14693,,
qd,wzpz.0,40388,40709,,,zurück,PTKVZ,zurück,14693,,
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,welche,PWAT,welcher,14693,,
qd,wzpz.0,40388,40709,,,dem,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Zuge,NN,zug,14693,,
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,der,PRELS,der,14693,,
qd,wzpz.0,40388,40709,,,bereits,ADV,bereits,14693,,
qd,wzpz.0,40388,40709,,,vor,APPR,vor,14693,,
qd,wzpz.0,40388,40709,,,dem,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Palas,NN,palas,14693,,
qd,wzpz.0,40388,40709,,,angekommen,VVPP,ankommen,14693,,
qd,wzpz.0,40388,40709,,,ist,VAFIN,sein,14693,,
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,Bahn,NN,bahn,14693,,
qd,wzpz.0,40388,40709,,,machen,VVINF,machen,14693,,
qd,wzpz.0,40388,40709,,,.,$.,--,14693,,
qd,wzpz.0,40388,40709,,,–,XY,–,14693,,
qd,wzpz.0,40388,40709,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40388,40709,,,ist,VAFIN,sein,14693,,
qd,wzpz.0,40388,40709,,,auf,APPR,auf,14693,,
qd,wzpz.0,40388,40709,,,der,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Erhöhung,NN,erhöhung,14693,,
qd,wzpz.0,40388,40709,,,vor,APPR,vor,14693,,
qd,wzpz.0,40388,40709,,,dem,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Palas,NN,palas,14693,,
qd,wzpz.0,40388,40709,,,angelangt,VVPP,angelangen,14693,,
qd,wzpz.0,40388,40709,,,;,$.,--,14693,,
qd,wzpz.0,40388,40709,,,die,ART,der,14693,,
qd,wzpz.0,40388,40709,,,Gasse,NN,gasse,14693,,
qd,wzpz.0,40388,40709,,,ist,VAFIN,sein,14693,,
qd,wzpz.0,40388,40709,,,wieder,ADV,wieder,14693,,
qd,wzpz.0,40388,40709,,,offen,ADJD,offen,14693,,
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,Alle,PIDAT,alle,14693,,
qd,wzpz.0,40388,40709,,,können,VMFIN,können,14693,,
qd,wzpz.0,40388,40709,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40388,40709,,,sehen,VVINF,sehen,14693,,
qd,wzpz.0,40388,40709,,,",","$,",--,14693,,
qd,wzpz.0,40388,40709,,,welche,PWAT,welcher,14693,,
qd,wzpz.0,40388,40709,,,eine,ART,ein,14693,,
qd,wzpz.0,40388,40709,,,Zeitlang,NN,zeitlang,14693,,
qd,wzpz.0,40388,40709,,,verweilt,VVPP,verweilen,14693,,
qd,wzpz.0,40388,40709,,,.,$.,--,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,Von,APPR,von,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,hier,ADV,hier,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,an,APZR,an,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,aus,APPR,aus,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,dem,ART,der,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,Hintergrunde,NN,hintergrunde,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,langsam,ADJD,langsam,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,nach,APPR,nach,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,vorn,ADV,vorn,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,durch,APPR,durch,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,die,ART,der,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,Gasse,NN,gasse,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,der,ART,der,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,Männer,NN,mann,14693,,
qd,wzpz.0,40800,40893,BRABANTISCHE EDLE,die_edlen,.,$.,--,14693,,
qd,wzpz.0,40800,40893,,,Von,APPR,von,14693,,
qd,wzpz.0,40800,40893,,,hier,ADV,hier,14693,,
qd,wzpz.0,40800,40893,,,an,APZR,an,14693,,
qd,wzpz.0,40800,40893,,,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,40800,40893,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40800,40893,,,aus,APPR,aus,14693,,
qd,wzpz.0,40800,40893,,,dem,ART,der,14693,,
qd,wzpz.0,40800,40893,,,Hintergrunde,NN,hintergrunde,14693,,
qd,wzpz.0,40800,40893,,,langsam,ADJD,langsam,14693,,
qd,wzpz.0,40800,40893,,,nach,APPR,nach,14693,,
qd,wzpz.0,40800,40893,,,vorn,ADV,vorn,14693,,
qd,wzpz.0,40800,40893,,,durch,APPR,durch,14693,,
qd,wzpz.0,40800,40893,,,die,ART,der,14693,,
qd,wzpz.0,40800,40893,,,Gasse,NN,gasse,14693,,
qd,wzpz.0,40800,40893,,,der,ART,der,14693,,
qd,wzpz.0,40800,40893,,,Männer,NN,mann,14693,,
qd,wzpz.0,40800,40893,,,.,$.,--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Außer,APPR,außer,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,den,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,sind,VAFIN,sein,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,auch,ADV,auch,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,die,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,vordersten,ADJA,vorder,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Frauen,NN,frau,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,bereits,ADV,bereits,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,auf,APPR,auf,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,der,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Treppe,NN,treppe,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,des,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Münsters,NN,münster,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,angelangt,VVPP,angelangen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,wo,PWAV,wo,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,sie,PPER,sie,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,sich,PRF,sich,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,aufstellen,VVINF,aufstellen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,um,KOUI,um,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,den,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Vortritt,NN,vortritt,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,in,APPR,in,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,die,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Kirche,NN,kirche,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,zu,PTKZU,zu,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,lassen,VVINF,lassen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,.,$.,--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,–,XY,–,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Als,KOUS,als,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,den,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Fuß,NN,fuß,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,auf,APPR,auf,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,die,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,zweite,ADJA,zweiter,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Stufe,NN,stufe,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,des,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Münsters,NN,münster,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,setzt,VVFIN,setzen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,tritt,VVFIN,treten,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,welche,PWAT,welcher,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,bisher,ADV,bisher,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,unter,APPR,unter,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,den,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,letzten,ADJA,letzter,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Frauen,NN,frau,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,des,ART,der,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Zuges,NN,zug,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,gegangen,VVPP,gehen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,heftig,ADJD,heftig,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,hervor,PTKVZ,hervor,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,auf,APPR,auf,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,dieselbe,PDAT,derselbe,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Stufe,NN,stufe,14693,,
